7,676.37,261.33765,0.4115347,240323296,
7,677.7859,261.45563,0.41348973,240323312,
7,677.7859,261.45563,0.41348973,240323312,
7,678.90674,261.92758,0.41446725,240323312,
7,680.2636,261.92758,0.4173998,240323328,
7,680.2636,261.92758,0.4173998,240323328,
7,681.2075,262.04556,0.41642228,240323328,
7,682.4464,262.16354,0.4183773,240323344,
7,683.33136,262.28152,0.41642228,240323344,
7,683.33136,262.28152,0.41642228,240323344,
7,684.21625,262.28152,0.41544476,240323360,
7,685.10114,262.28152,0.41348973,240323360,
7,685.10114,262.28152,0.41348973,240323360,
7,685.92706,262.28152,0.4115347,240323360,
7,686.812,262.39954,0.41055718,240323376,
7,686.812,262.39954,0.41055718,240323376,
7,687.63794,262.39954,0.40957966,240323376,
7,688.6998,262.28152,0.40860215,240323392,
7,688.6998,262.28152,0.40860215,240323392,
7,689.64374,262.04556,0.40664712,240323392,
7,691.0596,261.39664,0.4056696,240323408,
7,691.0596,261.39664,0.4056696,240323408,
7,692.29846,261.16068,0.40371457,240323408,
7,694.2453,260.45276,0.40175954,240323424,
7,696.31006,259.86282,0.398827,240323424,
7,696.31006,259.86282,0.398827,240323424,
7,698.9058,259.21393,0.39589444,240323440,
7,701.0296,258.27005,0.39589444,240323440,
7,701.0296,258.27005,0.39589444,240323440,
7,705.04126,257.38513,0.39589444,240323456,
7,707.696,256.32327,0.39589444,240323456,
7,707.696,256.32327,0.39589444,240323456,
7,711.7076,255.3794,0.37927663,240323472,
7,715.07025,254.08156,0.3372434,240323472,
7,715.07025,254.08156,0.3372434,240323472,
7,717.666,252.66573,0.24633431,240323488,
7,722.0906,252.42976,0.092864126,240323488,
7,723.2115,249.77509,9.775171E-4,240323488,
7,723.2115,249.77509,9.775171E-4,240323488,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
7,727.1641,249.30315,9.775171E-4,240323504,
8,725.3943,259.27292,0.045943305,240324144,
8,725.3943,259.27292,0.045943305,240324144,
8,725.3943,259.27292,0.045943305,240324144,
8,725.3943,259.21393,0.05376344,240324144,
8,727.2231,258.506,0.06451613,240324160,
8,727.2231,258.506,0.06451613,240324160,
8,727.81305,258.03406,0.08113392,240324160,
8,729.1699,257.91608,0.09775171,240324176,
8,729.1699,257.91608,0.09775171,240324176,
8,730.3498,257.38513,0.11730205,240324176,
8,731.23474,257.14917,0.12707722,240324192,
8,732.3556,256.44125,0.1319648,240324192,
8,732.3556,256.44125,0.1319648,240324192,
8,733.41754,255.91032,0.13391985,240324208,
8,734.5974,255.26141,0.1368524,240324208,
8,734.5974,255.26141,0.1368524,240324208,
8,735.7773,254.61249,0.13880743,240324224,
8,737.0162,253.90457,0.13978495,240324224,
8,737.0162,253.90457,0.13978495,240324224,
8,738.1371,253.13766,0.14076246,240324224,
8,739.3759,252.31177,0.14173998,240324240,
8,739.3759,252.31177,0.14173998,240324240,
8,740.26086,251.42688,0.1427175,240324240,
8,741.49976,250.65997,0.14760508,240324256,
8,742.26666,249.89307,0.14956012,240324256,
8,742.26666,249.89307,0.14956012,240324256,
8,743.32855,249.18517,0.1544477,240324272,
8,744.1545,248.53624,0.15542522,240324272,
8,744.1545,248.53624,0.15542522,240324272,
8,744.9214,247.82832,0.15835777,240324288,
8,745.62933,247.17941,0.1603128,240324288,
8,745.62933,247.17941,0.1603128,240324288,
8,746.27826,246.35352,0.16715543,240324304,
8,746.9862,245.70459,0.17595308,240324304,
8,746.9862,245.70459,0.17595308,240324320,
8,747.69415,244.8197,0.18377322,240324320,
8,748.4021,244.0528,0.19061583,240324320,
8,748.4021,244.0528,0.19061583,240324336,
8,749.11,243.04991,0.19550341,240324336,
8,749.87695,242.22401,0.19550341,240324336,
8,750.64386,241.28014,0.19550341,240324352,
8,750.64386,241.28014,0.19550341,240324352,
8,751.4698,240.45424,0.1945259,240324352,
8,752.3547,239.62834,0.1945259,240324352,
8,752.3547,239.62834,0.1945259,240324368,
8,753.5346,238.80244,0.19550341,240324368,
8,754.5375,238.03554,0.1945259,240324368,
8,754.5375,238.03554,0.1945259,240324384,
8,755.71735,237.15065,0.1945259,240324384,
8,756.7793,236.44273,0.19354838,240324384,
8,756.7793,236.44273,0.19354838,240324400,
8,757.6642,235.49886,0.19159335,240324400,
8,758.6671,234.84993,0.19061583,240324400,
8,759.611,234.20102,0.1886608,240324416,
8,759.611,234.20102,0.1886608,240324416,
8,760.9089,233.96504,0.1886608,240324416,
8,761.97076,233.4931,0.18670577,240324432,
8,761.97076,233.4931,0.18670577,240324432,
8,763.2687,233.43411,0.18670577,240324432,
8,764.33057,233.43411,0.18572825,240324448,
8,764.33057,233.43411,0.18572825,240324448,
8,765.33344,233.43411,0.17986315,240324448,
8,766.2184,234.02403,0.15738025,240324448,
8,766.2184,234.02403,0.15738025,240324464,
8,767.22125,235.20389,0.109481916,240324464,
8,767.22125,235.20389,0.007820137,240324480,
8,767.22125,235.20389,0.007820137,240324480,
8,768.46014,237.79958,9.775171E-4,240324480,
8,768.46014,238.56647,9.775171E-4,240324480,
8,768.46014,238.56647,9.775171E-4,240324496,
8,768.46014,238.56647,9.775171E-4,240324496,
8,768.46014,238.56647,9.775171E-4,240324496,
8,768.46014,238.56647,9.775171E-4,240324496,
8,768.46014,238.56647,9.775171E-4,240324496,
8,768.46014,238.56647,9.775171E-4,240324496,
8,768.46014,238.56647,9.775171E-4,240324496,
9,730.7038,258.38803,0.059628543,240325248,
9,730.7038,258.38803,0.059628543,240325248,
9,732.17865,258.21103,0.08113392,240325248,
9,732.17865,258.21103,0.08113392,240325264,
9,732.8276,257.26715,0.10166178,240325264,
9,734.36145,257.09018,0.12218964,240325264,
9,735.5413,256.32327,0.14565004,240325280,
9,735.5413,256.32327,0.14565004,240325280,
9,736.95715,256.1463,0.1710655,240325280,
9,738.25507,255.3794,0.19550341,240325296,
9,738.25507,255.3794,0.19550341,240325296,
9,739.3759,254.84846,0.22189638,240325296,
9,740.7328,254.08156,0.24731183,240325312,
9,740.7328,254.08156,0.24731183,240325312,
9,741.6767,253.19667,0.26979473,240325312,
9,742.8566,252.1348,0.28739002,240325328,
9,742.8566,252.1348,0.28739002,240325328,
9,743.8595,250.83696,0.29716522,240325328,
9,745.1574,249.53911,0.30987293,240325344,
9,746.1603,248.0643,0.31085044,240325344,
9,746.1603,248.0643,0.31085044,240325344,
9,747.3992,246.70747,0.31867057,240325344,
9,748.46106,245.58661,0.32355815,240325360,
9,748.46106,245.58661,0.32355815,240325360,
9,749.52295,244.40675,0.3264907,240325360,
9,750.58484,243.52187,0.3304008,240325376,
9,750.58484,243.52187,0.3304008,240325376,
9,751.7648,242.63696,0.33333334,240325376,
9,753.2396,242.04704,0.33822092,240325392,
9,753.2396,242.04704,0.33822092,240325392,
9,754.65546,241.45712,0.33822092,240325392,
9,756.24835,241.28014,0.342131,240325408,
9,756.24835,241.28014,0.342131,240325408,
9,757.78217,240.7492,0.34408602,240325408,
9,759.02106,240.57222,0.34604105,240325424,
9,760.55493,240.39525,0.35092863,240325424,
9,760.55493,240.39525,0.35092863,240325424,
9,761.5578,239.92331,0.3548387,240325440,
9,762.7967,239.86432,0.36070383,240325440,
9,762.7967,239.86432,0.36070383,240325440,
9,763.6226,239.68733,0.3655914,240325456,
9,764.3895,239.56935,0.36852396,240325456,
9,764.3895,239.56935,0.36852396,240325456,
9,765.0975,239.51036,0.3714565,240325472,
9,765.7464,239.51036,0.37243402,240325472,
9,765.7464,239.51036,0.37243402,240325472,
9,766.33636,239.62834,0.37341154,240325472,
9,766.9263,240.15927,0.37536657,240325488,
9,767.51624,240.8082,0.37829912,240325488,
9,767.51624,240.8082,0.37829912,240325488,
9,768.16516,241.81107,0.38220918,240325504,
9,768.8731,242.93193,0.38514173,240325504,
9,768.8731,242.93193,0.38514173,240325504,
9,769.52203,244.46574,0.38807428,240325520,
9,770.34796,245.76358,0.3890518,240325520,
9,770.34796,245.76358,0.3890518,240325536,
9,770.9379,247.2974,0.3900293,240325536,
9,771.70483,248.94919,0.3939394,240325536,
9,771.70483,248.94919,0.3939394,240325552,
9,772.2948,250.483,0.3900293,240325552,
9,772.82574,252.0758,0.3929619,240325552,
9,772.82574,252.0758,0.3929619,240325568,
9,773.29767,253.43263,0.3900293,240325568,
9,773.4747,254.67148,0.3890518,240325568,
9,774.0056,255.79234,0.38807428,240325584,
9,774.0056,255.79234,0.38807428,240325584,
9,774.1236,256.9132,0.38611925,240325584,
9,774.2416,258.15204,0.38025415,240325600,
9,774.2416,258.15204,0.38025415,240325600,
9,774.4186,259.3319,0.3773216,240325600,
9,774.53656,260.74774,0.3714565,240325600,
9,774.53656,260.74774,0.3714565,240325616,
9,774.53656,262.22253,0.36656892,240325616,
9,774.53656,263.57938,0.36363637,240325616,
9,774.53656,263.57938,0.36363637,240325632,
9,774.53656,265.46713,0.35777125,240325632,
9,774.53656,267.23694,0.35288367,240325632,
9,774.4776,269.41965,0.34506354,240325648,
9,774.4776,269.41965,0.34506354,240325648,
9,774.3006,271.77936,0.33919844,240325648,
9,774.1236,274.25705,0.32942328,240325664,
9,774.1236,274.25705,0.32942328,240325664,
9,773.6517,277.1477,0.3206256,240325664,
9,773.4747,280.62827,0.3147605,240325680,
9,773.4747,280.62827,0.3147605,240325680,
9,772.82574,284.4038,0.29618767,240325680,
9,772.35376,288.5923,0.27174976,240325696,
9,772.35376,288.5923,0.27174976,240325696,
9,771.8228,293.25272,0.2170088,240325696,
9,770.52496,297.1462,0.12316716,240325712,
9,770.52496,297.1462,0.12316716,240325712,
9,769.64,297.1462,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
9,766.8083,302.75052,9.775171E-4,240325728,
10,652.9493,229.4816,0.030303031,240330800,
10,652.9493,229.4816,0.030303031,240330800,
10,652.9493,229.4816,0.030303031,240330800,
10,653.5392,229.4226,0.058651026,240330800,
10,653.5392,229.36362,0.08308896,240330816,
10,653.5392,229.36362,0.08308896,240330816,
10,654.71906,228.89168,0.12218964,240330816,
10,654.71906,228.89168,0.14076246,240330816,
10,654.71906,228.89168,0.14076246,240330832,
10,654.71906,228.89168,0.16422287,240330832,
10,654.71906,228.89168,0.19159335,240330832,
10,654.71906,228.89168,0.19159335,240330848,
10,654.71906,228.89168,0.2228739,240330848,
10,654.71906,228.89168,0.2521994,240330848,
10,654.89606,229.65857,0.2737048,240330864,
10,654.89606,229.65857,0.2737048,240330864,
10,655.486,230.42548,0.29912025,240330864,
10,655.486,231.25137,0.3196481,240330880,
10,655.486,231.25137,0.3196481,240330880,
10,656.1939,232.31325,0.342131,240330880,
10,656.31195,233.37512,0.36070383,240330896,
10,656.31195,233.37512,0.36070383,240330896,
10,657.19684,234.49597,0.37829912,240330896,
10,657.7278,235.55785,0.3890518,240330912,
10,657.7278,235.55785,0.3890518,240330912,
10,658.5537,236.7377,0.398827,240330912,
10,659.3206,237.68158,0.40664712,240330928,
10,659.3206,237.68158,0.40664712,240330928,
10,660.2645,238.68446,0.41446725,240330928,
10,661.44446,239.56935,0.41935483,240330928,
10,662.21136,240.27727,0.42521995,240330944,
10,662.21136,240.27727,0.42521995,240330944,
10,663.45026,240.92618,0.4281525,240330944,
10,664.4531,241.45712,0.43206257,240330960,
10,664.4531,241.45712,0.43206257,240330960,
10,665.81,242.04704,0.4349951,240330960,
10,667.3439,242.69597,0.43792766,240330976,
10,667.3439,242.69597,0.43792766,240330976,
10,668.7597,243.34488,0.4398827,240330976,
10,670.2936,244.11179,0.4408602,240330992,
10,670.2936,244.11179,0.4408602,240330992,
10,671.76843,244.8787,0.4398827,240330992,
10,673.1843,245.52762,0.43890518,240331008,
10,674.60016,246.17653,0.43792766,240331008,
10,674.60016,246.17653,0.43792766,240331008,
10,676.13403,246.64847,0.43597263,240331024,
10,677.4909,246.82545,0.43597263,240331024,
10,677.4909,246.82545,0.43597263,240331024,
10,678.96576,247.2974,0.4340176,240331040,
10,680.32263,247.2974,0.43206257,240331040,
10,680.32263,247.2974,0.43206257,240331040,
10,681.5025,247.47437,0.43304008,240331056,
10,682.80035,247.65135,0.43010753,240331056,
10,682.80035,247.65135,0.43010753,240331056,
10,683.92126,248.18228,0.43108505,240331072,
10,684.8062,248.35927,0.42913002,240331072,
10,684.8062,248.35927,0.42913002,240331072,
10,685.8681,248.8902,0.427175,240331072,
10,686.753,249.36214,0.42424244,240331088,
10,687.7559,249.53911,0.42130986,240331088,
10,687.7559,249.53911,0.42130986,240331088,
10,688.9948,250.18803,0.4173998,240331104,
10,689.7617,250.36502,0.41446725,240331104,
10,689.7617,250.36502,0.41446725,240331104,
10,691.0596,250.95494,0.4115347,240331120,
10,692.0035,251.13191,0.40860215,240331120,
10,692.0035,251.13191,0.40860215,240331136,
10,694.0683,251.78084,0.41544476,240331136,
10,694.8942,251.95781,0.40762463,240331136,
10,694.8942,251.95781,0.40762463,240331152,
10,697.077,252.54774,0.41446725,240331152,
10,698.02094,252.72472,0.40664712,240331152,
10,698.02094,252.72472,0.40664712,240331168,
10,699.6138,252.9017,0.40273705,240331168,
10,701.3836,253.01968,0.40078202,240331168,
10,703.03546,253.19667,0.39784947,240331168,
10,703.03546,253.19667,0.39784947,240331184,
10,704.68726,253.37364,0.39491692,240331184,
10,706.28015,253.49162,0.39100683,240331184,
10,706.28015,253.49162,0.39100683,240331200,
10,707.873,253.60962,0.38807428,240331200,
10,709.6428,253.7276,0.3841642,240331200,
10,709.6428,253.7276,0.3841642,240331216,
10,711.2946,253.84558,0.3841642,240331216,
10,712.9465,254.02257,0.37927663,240331216,
10,712.9465,254.02257,0.37927663,240331232,
10,714.8343,254.14055,0.37927663,240331232,
10,716.7811,254.31752,0.3773216,240331232,
10,719.3769,254.4945,0.3714565,240331248,
10,719.3769,254.4945,0.3714565,240331248,
10,722.2676,254.67148,0.3655914,240331248,
10,726.2202,254.67148,0.33822092,240331264,
10,726.2202,254.67148,0.33822092,240331264,
10,729.70087,254.67148,0.26490712,240331264,
10,734.8334,255.20241,0.11534702,240331280,
10,734.8334,255.20241,0.11534702,240331280,
10,737.1932,253.66861,9.775171E-4,240331280,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
10,742.1487,253.84558,9.775171E-4,240331296,
11,725.92523,256.26428,0.060606062,240331856,
11,725.92523,256.26428,0.060606062,240331856,
11,727.2231,256.2053,0.08699902,240331872,
11,728.521,256.02832,0.109481916,240331872,
11,728.521,256.02832,0.109481916,240331872,
11,729.7599,255.85133,0.12512219,240331888,
11,731.2937,255.3204,0.14173998,240331888,
11,731.2937,255.3204,0.14173998,240331888,
11,732.4146,255.14342,0.15347019,240331904,
11,733.88947,254.5535,0.16617791,240331904,
11,733.88947,254.5535,0.16617791,240331904,
11,734.95135,254.31752,0.17497556,240331920,
11,736.07227,253.66861,0.18084067,240331920,
11,736.07227,253.66861,0.18084067,240331936,
11,737.1932,253.19667,0.18475074,240331936,
11,738.25507,252.66573,0.18963832,240331936,
11,739.022,251.95781,0.1945259,240331936,
11,739.022,251.95781,0.1945259,240331952,
11,740.26086,251.3089,0.2062561,240331952,
11,741.0278,250.60098,0.21603128,240331952,
11,741.0278,250.60098,0.21603128,240331968,
11,742.20764,249.77509,0.23655914,240331968,
11,743.32855,248.94919,0.25513196,240331968,
11,743.32855,248.94919,0.25513196,240331984,
11,744.44946,247.88731,0.27565983,240331984,
11,745.7473,246.82545,0.29325512,240331984,
11,745.7473,246.82545,0.29325512,240332000,
11,747.1042,245.6456,0.3079179,240332000,
11,748.63806,244.58372,0.31671554,240332000,
11,748.63806,244.58372,0.31671554,240332016,
11,750.2899,243.2269,0.32258064,240332016,
11,752.2367,242.16502,0.32844573,240332016,
11,754.1245,240.86719,0.32844573,240332032,
11,754.1245,240.86719,0.32844573,240332032,
11,756.1303,239.68733,0.3304008,240332032,
11,758.25415,238.56647,0.32844573,240332048,
11,758.25415,238.56647,0.32844573,240332048,
11,760.14197,237.20964,0.32355815,240332048,
11,762.5607,236.14777,0.29325512,240332064,
11,762.5607,236.14777,0.29325512,240332064,
11,764.2126,233.78807,0.1886608,240332064,
11,767.33923,233.61108,0.05083089,240332064,
11,767.33923,233.61108,0.05083089,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
11,768.51917,230.95642,9.775171E-4,240332080,
12,754.4785,239.80531,0.062561095,240332704,
12,754.4785,239.80531,0.062561095,240332704,
12,755.30444,238.62547,0.10459433,240332704,
12,756.66125,237.85857,0.14467253,240332704,
12,756.66125,237.85857,0.14467253,240332704,
12,757.6642,236.85568,0.17399804,240332720,
12,758.7261,235.67583,0.19550341,240332720,
12,758.7261,235.67583,0.19550341,240332736,
12,759.847,234.79094,0.21505377,240332736,
12,760.9679,233.72908,0.2346041,240332736,
12,760.9679,233.72908,0.2346041,240332752,
12,762.44275,233.08015,0.25415444,240332752,
12,763.6226,232.37224,0.27077225,240332752,
12,763.6226,232.37224,0.27077225,240332768,
12,765.1565,231.9003,0.28347996,240332768,
12,766.5133,231.36937,0.29325512,240332768,
12,766.5133,231.36937,0.29325512,240332784,
12,767.8112,230.60246,0.29618767,240332784,
12,769.3451,230.42548,0.3030303,240332784,
12,770.5839,229.65857,0.30596286,240332800,
12,770.5839,229.65857,0.30596286,240332800,
12,771.9998,229.65857,0.31280547,240332800,
12,773.1207,230.18951,0.32355815,240332800,
12,773.1207,230.18951,0.32355815,240332816,
12,774.3006,230.18951,0.3304008,240332816,
12,775.1855,231.25137,0.342131,240332816,
12,775.1855,231.25137,0.342131,240332832,
12,775.95245,231.9003,0.3489736,240332832,
12,776.6014,232.7262,0.35679373,240332832,
12,777.1323,234.02403,0.3646139,240332848,
12,777.78125,235.26288,0.37438905,240332848,
12,778.3122,236.97368,0.38123167,240332864,
12,778.3122,236.97368,0.38123167,240332864,
12,779.0791,238.50748,0.38709676,240332864,
12,779.66907,240.45424,0.3890518,240332880,
12,779.66907,240.45424,0.3890518,240332880,
12,780.495,242.45999,0.3900293,240332880,
12,781.08496,244.40675,0.38807428,240332896,
12,781.08496,244.40675,0.38807428,240332896,
12,781.85187,246.70747,0.38709676,240332896,
12,782.3828,248.94919,0.38807428,240332912,
12,782.3828,248.94919,0.38807428,240332912,
12,783.03174,251.24991,0.38123167,240332912,
12,783.20874,253.49162,0.38025415,240332928,
12,783.20874,253.49162,0.38025415,240332928,
12,783.97565,255.49738,0.37341154,240332928,
12,784.15265,257.44412,0.36656892,240332928,
12,784.6836,259.3909,0.35874876,240332944,
12,784.6836,259.3909,0.35874876,240332944,
12,784.8606,261.45563,0.35092863,240332960,
12,785.3325,263.57938,0.34017596,240332960,
12,785.3325,263.57938,0.34017596,240332960,
12,785.4505,265.99808,0.32942328,240332960,
12,785.5685,268.18082,0.31573802,240332976,
