169,919.3677,483.03223,0.41348973,239084512,
169,920.19354,483.03223,0.41544476,239084512,
169,920.19354,483.03223,0.41935483,239084528,
169,918.18774,483.9761,0.42033234,239084528,
169,915.12006,484.743,0.4222874,239084544,
169,910.3415,485.86386,0.42033234,239084544,
169,903.73413,487.2797,0.4173998,239084544,
169,895.35693,488.8725,0.4183773,239084560,
169,885.15094,490.99625,0.4173998,239084560,
169,873.4111,493.29694,0.41935483,239084576,
169,860.31433,496.1286,0.4183773,239084576,
169,846.21466,499.4322,0.42033234,239084592,
169,831.7021,502.73578,0.4222874,239084592,
169,817.2485,506.39334,0.42521995,239084608,
169,803.2078,509.8149,0.4281525,239084608,
169,803.2078,509.8149,0.4281525,239084608,
169,790.583,513.3545,0.42913002,239084624,
169,779.66907,516.5401,0.43304008,239084624,
169,771.1739,519.13574,0.427175,239084640,
169,765.4514,521.2005,0.43304008,239084640,
169,762.14777,522.3804,0.42619747,239084656,
169,761.14484,523.1473,0.42130986,239084656,
169,762.14777,523.1473,0.42424244,239084672,
169,764.8615,523.08826,0.41642228,239084672,
169,769.2861,521.9084,0.4173998,239084672,
169,775.8344,520.19763,0.41446725,239084688,
169,783.68066,517.9559,0.40957966,239084688,
169,793.3558,515.1832,0.40664712,239084704,
169,803.85675,512.2926,0.40371457,239084704,
169,817.2485,509.107,0.398827,239084720,
169,829.93225,505.8034,0.39687195,239084720,
169,844.9168,502.79477,0.39589444,239084736,
169,858.8395,499.60916,0.39687195,239084736,
169,872.9981,497.0135,0.398827,239084752,
169,886.0358,494.65378,0.398827,239084752,
169,896.4188,492.53003,0.40078202,239084768,
169,906.68384,491.11423,0.3998045,239084768,
169,912.9963,489.81638,0.40078202,239084784,
169,919.42664,489.04947,0.40078202,239084784,
169,924.0872,488.8135,0.3998045,239084800,
169,927.2729,488.63654,0.398827,239084800,
169,929.0427,488.57755,0.398827,239084800,
169,929.57367,488.57755,0.40078202,239084816,
169,928.5118,489.16745,0.40469208,239084816,
169,926.152,489.87537,0.40762463,239084832,
169,921.9044,490.93723,0.40860215,239084832,
169,915.828,492.1761,0.41055718,239084848,
169,915.828,492.1761,0.41055718,239084848,
169,907.9227,493.88687,0.40957966,239084848,
169,898.18866,495.77463,0.41055718,239084864,
169,886.8028,498.13434,0.40860215,239084864,
169,874.119,500.907,0.41055718,239084880,
169,860.5503,504.03363,0.4115347,239084880,
169,846.4507,507.4552,0.41348973,239084896,
169,832.41,511.11273,0.41642228,239084896,
169,819.0183,514.77026,0.41642228,239084912,
169,806.8655,518.42786,0.4183773,239084912,
169,797.1314,521.61346,0.4173998,239084928,
169,789.9931,524.15015,0.4173998,239084928,
169,786.04047,525.8609,0.4173998,239084928,
169,784.8606,526.7458,0.42033234,239084944,
169,786.04047,526.9228,0.42033234,239084944,
169,789.5211,526.9228,0.42424244,239084960,
169,794.6536,525.8609,0.427175,239084960,
169,802.0279,524.0911,0.427175,239084976,
169,810.9361,521.7904,0.43010753,239084976,
169,821.37805,519.0768,0.43010753,239084992,
169,832.469,516.2451,0.43108505,239084992,
169,845.9787,513.3545,0.43108505,239085008,
169,858.4265,510.58182,0.43206257,239085008,
169,873.2931,507.86813,0.43108505,239085024,
169,885.97687,505.33145,0.43206257,239085024,
169,896.35986,503.08972,0.43206257,239085024,
169,906.9788,500.966,0.43206257,239085040,
169,913.70416,499.60916,0.4340176,239085040,
169,920.9605,498.4883,0.4340176,239085056,
169,926.329,497.89838,0.43304008,239085056,
169,930.1046,497.8394,0.43206257,239085072,
169,932.2284,497.8394,0.42913002,239085072,
169,932.99536,497.95737,0.427175,239085088,
169,932.2284,498.6063,0.42619747,239085088,
169,929.80963,499.49118,0.42521995,239085104,
169,925.50305,500.55304,0.42521995,239085104,
169,925.50305,500.55304,0.42521995,239085120,
169,919.13165,502.14584,0.42521995,239085120,
169,910.5185,503.85663,0.42619747,239085120,
169,900.1355,505.8034,0.427175,239085136,
169,887.80566,508.16312,0.427175,239085136,
169,874.178,510.87677,0.42619747,239085152,
169,859.3114,513.8854,0.42521995,239085152,
169,843.44196,517.248,0.42326492,239085168,
169,827.3365,521.2005,0.42326492,239085168,
169,811.46704,525.50696,0.42424244,239085184,
169,796.54144,529.75446,0.43010753,239085184,
169,783.5627,533.82495,0.43792766,239085184,
169,772.64874,536.8926,0.44868034,239085200,
169,764.8025,539.42926,0.4467253,239085200,
169,759.434,540.9631,0.44281524,239085216,
169,756.95624,542.0249,0.43206257,239085216,
169,756.83826,542.55585,0.4281525,239085232,
169,758.4901,542.55585,0.43206257,239085232,
169,762.2067,542.0839,0.43304008,239085248,
169,767.4573,540.9631,0.43792766,239085248,
169,775.00854,539.25226,0.4349951,239085264,
169,783.7397,536.77454,0.43304008,239085264,
169,794.7716,533.94293,0.427175,239085280,
169,806.62946,530.28534,0.427175,239085280,
169,820.5521,526.5098,0.42424244,239085296,
169,835.5957,522.49835,0.42326492,239085296,
169,851.4062,518.6048,0.427175,239085312,
169,867.62964,515.1832,0.427175,239085312,
169,882.79114,512.1746,0.42521995,239085312,
169,896.8318,509.63794,0.42130986,239085328,
169,908.9846,507.69116,0.4125122,239085328,
169,919.0727,506.15735,0.4056696,239085344,
169,926.8599,505.15448,0.39784947,239085344,
169,932.5234,504.91852,0.3929619,239085360,
169,932.5234,504.91852,0.3929619,239085360,
169,936.181,504.74152,0.38807428,239085360,
169,938.12787,504.74152,0.3841642,239085376,
169,938.12787,504.74152,0.3831867,239085376,
169,936.712,505.8034,0.38220918,239085392,
169,933.2313,506.6883,0.3841642,239085392,
169,927.86285,507.86813,0.3841642,239085408,
169,920.19354,509.40195,0.38514173,239085408,
169,910.2235,511.2307,0.38514173,239085424,
169,898.30664,513.3545,0.38611925,239085424,
169,884.266,515.95013,0.38807428,239085440,
169,868.86847,519.0768,0.3929619,239085440,
169,852.2911,522.43933,0.40175954,239085440,
169,835.00574,526.1559,0.40860215,239085456,
169,817.7794,530.28534,0.41935483,239085456,
169,801.025,534.1789,0.43010753,239085472,
169,786.4534,538.2494,0.43597263,239085472,
169,773.8286,541.78894,0.44965786,239085488,
169,764.5665,544.79755,0.4516129,239085488,
169,758.0181,547.09827,0.45063537,239085504,
169,754.65546,548.45514,0.44379276,239085504,
169,753.4756,549.458,0.43010753,239085520,
169,754.3605,549.458,0.42326492,239085520,
169,757.60516,549.34,0.42130986,239085536,
169,762.26575,548.16016,0.4183773,239085536,
169,769.4631,546.2724,0.41446725,239085552,
169,777.8403,543.7357,0.4115347,239085552,
169,789.9341,540.6681,0.40371457,239085552,
169,802.0279,537.0695,0.398827,239085568,
169,816.7175,533.412,0.39589444,239085568,
169,831.9971,529.3415,0.39491692,239085584,
169,846.9226,525.62494,0.38514173,239085584,
169,863.205,522.0854,0.36950147,239085600,
169,878.2486,518.9588,0.34408602,239085600,
169,892.8792,516.4811,0.3147605,239085616,
169,905.091,514.5343,0.28739002,239085616,
169,915.1791,513.1775,0.2639296,239085632,
169,922.6123,512.35156,0.25024438,239085632,
169,927.68585,512.1746,0.23949169,239085648,
169,930.63556,512.05664,0.23851417,239085648,
169,931.87445,512.05664,0.2453568,239085664,
169,931.3435,512.1746,0.25513196,239085664,
169,928.9837,512.70557,0.26881722,239085680,
169,924.73615,513.3545,0.27663735,239085680,
169,918.3057,514.4163,0.28152493,239085680,
169,909.51556,515.7732,0.28347996,239085696,
169,909.51556,515.7732,0.28347996,239085696,
169,898.7196,517.54297,0.285435,239085696,
169,885.62286,520.0206,0.2864125,239085712,
169,870.40234,523.08826,0.28739002,239085712,
169,853.412,526.8048,0.29423264,239085728,
169,834.71075,531.3472,0.30400783,239085728,
169,815.36066,536.06665,0.3196481,239085744,
169,795.5386,541.376,0.33822092,239085744,
169,775.71643,547.39325,0.35190615,239085760,
169,756.95624,553.76447,0.36852396,239085760,
169,738.668,559.9587,0.39100683,239085776,
169,723.2115,566.4479,0.4173998,239085776,
169,709.93774,571.3443,0.45063537,239085792,
169,701.0296,575.4148,0.4799609,239085792,
169,695.4842,577.9515,0.49364614,239085792,
169,693.5963,579.1903,0.49951124,239085808,
169,695.24817,579.1903,0.49853373,239085808,
169,699.7908,577.7745,0.48875856,239085824,
169,707.873,575.2378,0.4750733,239085824,
169,718.02,571.4623,0.4623656,239085840,
169,731.3527,566.86084,0.43890518,239085840,
169,745.68835,561.13855,0.427175,239085856,
169,762.5017,555.41626,0.4222874,239085856,
169,780.377,549.63495,0.41348973,239085872,
169,802.3229,544.38464,0.4173998,239085872,
169,821.0241,539.84216,0.41544476,239085888,
169,840.8462,536.06665,0.40664712,239085888,
169,857.3056,532.5271,0.398827,239085904,
169,871.52325,530.0494,0.38025415,239085904,
169,884.443,527.8667,0.36070383,239085920,
169,893.05615,526.7458,0.34115347,239085920,
169,901.43335,525.80194,0.32453567,239085920,
169,904.56006,525.566,0.31182796,239085936,
169,908.09973,525.389,0.30596286,239085936,
169,909.4566,525.32996,0.3088954,239085952,
169,908.74866,525.50696,0.3147605,239085952,
169,906.09393,526.27386,0.3264907,239085968,
169,901.31537,527.33575,0.33919844,239085968,
169,894.2361,528.51556,0.34701857,239085984,
169,885.0919,530.34436,0.3548387,239085984,
169,873.765,532.3501,0.36070383,239086000,
169,860.3733,534.8868,0.3655914,239086000,
169,845.1528,537.8364,0.37341154,239086016,
169,828.4574,541.258,0.37927663,239086016,
169,810.7591,545.5055,0.38611925,239086032,
169,793.29675,550.3429,0.39784947,239086032,
169,775.6575,555.6522,0.40762463,239086048,
169,759.434,561.25653,0.42326492,239086048,
169,744.39044,566.15295,0.4457478,239086048,
169,732.00165,570.99036,0.45943305,239086064,
169,722.4446,574.70685,0.4740958,239086064,
169,716.36816,577.5385,0.48387095,239086080,
169,713.5954,579.3673,0.48191592,239086080,
169,713.5954,580.01624,0.4809384,239086096,
169,716.1322,579.9572,0.47311828,239086096,
169,720.9697,578.77734,0.45845553,239086112,
169,720.9697,578.77734,0.45845553,239086112,
169,731.3527,576.59467,0.44868034,239086112,
169,740.6148,573.586,0.4349951,239086128,
169,752.47266,569.6335,0.42619747,239086128,
169,765.8644,565.26807,0.4222874,239086144,
169,780.495,560.7256,0.4173998,239086144,
169,796.54144,555.6522,0.41544476,239086160,
169,814.5347,550.9918,0.41544476,239086160,
169,831.879,546.44934,0.4183773,239086176,
169,847.5126,542.61487,0.4183773,239086176,
169,865.0339,539.6062,0.4173998,239086176,
169,880.84436,537.42346,0.40860215,239086192,
169,895.6519,535.94867,0.39491692,239086192,
169,895.6519,535.94867,0.39491692,239086208,
169,907.68677,535.18176,0.38025415,239086208,
169,907.68677,535.18176,0.38025415,239086208,
169,917.30286,534.70984,0.3646139,239086208,
169,917.30286,534.70984,0.3646139,239086224,
169,924.26416,534.70984,0.35386118,239086224,
169,924.26416,534.70984,0.35386118,239086224,
169,929.1607,534.70984,0.3479961,239086224,
169,929.1607,534.70984,0.3479961,239086240,
169,931.87445,534.8278,0.34701857,239086240,
169,931.87445,534.8278,0.34701857,239086240,
169,933.0543,535.35876,0.35679373,239086240,
169,933.0543,535.35876,0.35679373,239086240,
169,932.3464,535.47675,0.3714565,239086256,
169,932.3464,535.47675,0.3714565,239086256,
169,929.86865,536.24365,0.38709676,239086256,
169,929.86865,536.24365,0.38709676,239086256,
169,925.4441,536.77454,0.40175954,239086272,
169,925.4441,536.77454,0.40175954,239086272,
169,918.7187,537.6595,0.40762463,239086272,
169,918.7187,537.6595,0.40762463,239086272,
169,909.81055,538.66235,0.4115347,239086288,
169,909.81055,538.66235,0.4115347,239086288,
169,898.9556,540.0782,0.41348973,239086288,
169,898.9556,540.0782,0.41348973,239086288,
169,885.91785,541.73,0.4183773,239086304,
169,885.91785,541.73,0.4183773,239086304,
169,871.2283,543.9717,0.42424244,239086304,
169,871.2283,543.9717,0.42424244,239086304,
169,855.06384,546.80334,0.43304008,239086304,
169,855.06384,546.80334,0.43304008,239086320,
169,838.13245,550.2249,0.44379276,239086320,
169,838.13245,550.2249,0.44379276,239086320,
169,821.0241,554.1184,0.44965786,239086320,
169,821.0241,554.1184,0.44965786,239086336,
169,805.4496,558.42487,0.45845553,239086336,
169,805.4496,558.42487,0.45845553,239086336,
169,791.9399,562.1414,0.47311828,239086336,
169,791.9399,562.1414,0.47311828,239086352,
169,781.9108,565.26807,0.4907136,239086352,
169,781.9108,565.26807,0.4907136,239086352,
169,775.4215,567.1558,0.5092864,239086352,
169,775.4215,567.1558,0.5092864,239086352,
169,772.2358,568.2767,0.52297163,239086368,
169,772.2358,568.2767,0.52297163,239086368,
169,772.2358,568.2767,0.5259042,239086368,
169,772.2358,568.2767,0.5259042,239086368,
169,774.06464,568.7486,0.52492666,239086384,
169,774.06464,568.7486,0.52492666,239086384,
169,777.78125,568.57166,0.5219941,239086384,
169,777.78125,568.57166,0.5219941,239086384,
169,783.3267,567.62775,0.52394915,239086400,
169,783.3267,567.62775,0.52394915,239086400,
169,790.76,565.91693,0.5200391,239086400,
169,790.76,565.91693,0.5200391,239086400,
169,799.60913,563.7932,0.5219941,239086416,
169,799.60913,563.7932,0.5219941,239086416,
169,813.7678,561.0795,0.52394915,239086416,
169,813.7678,561.0795,0.52394915,239086416,
169,825.86163,557.717,0.52297163,239086432,
169,825.86163,557.717,0.52297163,239086432,
169,842.32104,554.1184,0.52981424,239086432,
169,842.32104,554.1184,0.52981424,239086432,
169,856.4797,550.2839,0.53079176,239086432,
169,856.4797,550.2839,0.53079176,239086448,
169,870.6973,546.44934,0.53372437,239086448,
169,870.6973,546.44934,0.53372437,239086448,
169,885.8589,542.9688,0.53274685,239086448,
169,885.8589,542.9688,0.53274685,239086464,
169,900.0765,540.01917,0.53079176,239086464,
169,900.0765,540.01917,0.53079176,239086464,
169,914.05817,537.42346,0.5268817,239086464,
169,914.05817,537.42346,0.5268817,239086480,
169,924.0282,535.4177,0.516129,239086480,
169,924.0282,535.4177,0.516129,239086480,
169,934.4702,533.8839,0.51221895,239086480,
169,934.4702,533.8839,0.51221895,239086496,
169,940.25165,532.94006,0.5024438,239086496,
169,940.25165,532.94006,0.5024438,239086496,
169,946.387,532.3501,0.50048876,239086496,
169,946.387,532.3501,0.50048876,239086496,
169,950.51666,532.29114,0.4975562,239086512,
169,950.51666,532.29114,0.4975562,239086512,
169,953.2304,532.2321,0.4965787,239086512,
169,953.2304,532.2321,0.4965787,239086512,
169,954.35126,532.2321,0.4975562,239086528,
169,954.35126,532.2321,0.4975562,239086528,
169,954.35126,532.2321,0.50048876,239086528,
169,954.35126,532.2321,0.50048876,239086528,
169,953.1124,532.4091,0.5024438,239086528,
169,953.1124,532.4091,0.5024438,239086544,
169,950.2217,533.235,0.5043988,239086544,
169,950.2217,533.235,0.5043988,239086544,
169,945.50214,534.0609,0.5083089,239086560,
169,945.50214,534.0609,0.5083089,239086560,
169,938.5998,535.2408,0.50537634,239086560,
169,938.5998,535.2408,0.50537634,239086560,
169,929.80963,536.7156,0.5083089,239086560,
169,929.80963,536.7156,0.5083089,239086576,
169,919.0137,538.48535,0.5024438,239086576,
169,919.0137,538.48535,0.5024438,239086576,
169,906.3889,540.5501,0.50048876,239086576,
169,906.3889,540.5501,0.50048876,239086592,
169,892.11224,543.0868,0.49853373,239086592,
169,892.11224,543.0868,0.49853373,239086592,
169,876.4198,546.2724,0.49853373,239086592,
169,876.4198,546.2724,0.49853373,239086608,
169,859.84235,549.98895,0.5034213,239086608,
169,859.84235,549.98895,0.5034213,239086608,
169,842.911,554.05945,0.5043988,239086608,
169,842.911,554.05945,0.5043988,239086624,
169,826.03864,558.71985,0.5102639,239086624,
169,826.03864,558.71985,0.5102639,239086624,
169,810.05115,562.96735,0.516129,239086624,
169,810.05115,562.96735,0.516129,239086624,
169,795.65656,567.2148,0.516129,239086640,
169,795.65656,567.2148,0.516129,239086640,
169,783.3267,570.5774,0.5210166,239086640,
169,783.3267,570.5774,0.5210166,239086640,
169,774.4776,573.17303,0.52297163,239086656,
169,774.4776,573.17303,0.52297163,239086656,
169,768.34216,574.9429,0.52297163,239086656,
169,768.34216,574.9429,0.52297163,239086656,
169,765.4514,575.82776,0.52492666,239086672,
169,765.4514,575.82776,0.52492666,239086672,
169,764.8615,576.2997,0.5219941,239086672,
169,764.8615,576.2997,0.5219941,239086672,
169,766.2184,576.2997,0.516129,239086688,
169,766.2184,576.2997,0.516129,239086688,
169,769.69904,575.7098,0.5083089,239086688,
169,769.69904,575.7098,0.5083089,239086688,
169,774.5956,574.70685,0.4975562,239086688,
169,774.5956,574.70685,0.4975562,239086704,
169,781.67487,572.9961,0.49462366,239086704,
169,781.67487,572.9961,0.49462366,239086704,
169,790.05206,570.63635,0.48973608,239086704,
169,790.05206,570.63635,0.48973608,239086720,
169,800.55304,567.68677,0.48387095,239086720,
169,800.55304,567.68677,0.48387095,239086720,
169,812.2929,564.26514,0.48387095,239086720,
169,812.2929,564.26514,0.48387095,239086736,
169,825.8026,560.84357,0.47605082,239086736,
169,825.8026,560.84357,0.47605082,239086736,
169,840.02026,557.06805,0.46725318,239086736,
169,840.02026,557.06805,0.46725318,239086752,
169,854.88684,553.76447,0.45356792,239086752,
169,854.88684,553.76447,0.45356792,239086752,
169,869.51746,550.4609,0.4281525,239086752,
169,869.51746,550.4609,0.4281525,239086752,
169,883.8531,547.6292,0.398827,239086768,
169,883.8531,547.6292,0.398827,239086768,
169,896.8318,545.15155,0.36656892,239086768,
169,896.8318,545.15155,0.36656892,239086768,
169,908.3357,543.2048,0.33919844,239086784,
169,908.3357,543.2048,0.33919844,239086784,
169,917.89276,541.67096,0.31867057,239086784,
169,917.89276,541.67096,0.31867057,239086784,
169,925.2671,540.6091,0.30596286,239086800,
169,925.2671,540.6091,0.30596286,239086800,
169,930.6946,540.01917,0.29423264,239086800,
169,930.6946,540.01917,0.29423264,239086800,
169,933.8212,539.84216,0.28739002,239086816,
169,933.8212,539.84216,0.28739002,239086816,
169,935.29614,539.7832,0.28347996,239086816,
169,935.29614,539.7832,0.28347996,239086816,
169,935.29614,539.7242,0.28250244,239086816,
169,935.29614,539.7242,0.28250244,239086832,
169,932.5824,539.84216,0.28739002,239086832,
169,932.5824,539.84216,0.28739002,239086832,
169,928.45276,540.4321,0.2922776,239086832,
169,928.45276,540.4321,0.2922776,239086848,
169,922.1404,541.317,0.29912025,239086848,
169,922.1404,541.317,0.29912025,239086848,
169,913.29126,542.3199,0.30596286,239086848,
169,913.29126,542.3199,0.30596286,239086864,
169,902.1413,543.7947,0.31769305,239086864,
169,902.1413,543.7947,0.31769305,239086864,
169,888.6316,545.74146,0.3372434,239086864,
169,888.6316,545.74146,0.3372434,239086880,
169,873.05707,548.10114,0.36168134,239086880,
169,873.05707,548.10114,0.36168134,239086880,
169,855.7717,551.2278,0.39100683,239086880,
169,855.7717,551.2278,0.39100683,239086880,
169,837.3065,555.1803,0.4222874,239086896,
169,837.3065,555.1803,0.4222874,239086896,
169,818.0154,559.42773,0.45356792,239086896,
169,818.0154,559.42773,0.45356792,239086896,
169,798.9602,564.50116,0.4740958,239086912,
169,798.9602,564.50116,0.4740958,239086912,
169,780.023,569.6335,0.48387095,239086912,
169,780.023,569.6335,0.48387095,239086912,
169,763.32764,575.00183,0.4916911,239086928,
169,763.32764,575.00183,0.4916911,239086928,
169,748.46106,579.9572,0.4975562,239086928,
169,748.46106,579.9572,0.4975562,239086928,
169,737.42914,584.4407,0.50537634,239086944,
169,737.42914,584.4407,0.50537634,239086944,
169,730.0548,587.15436,0.51319647,239086944,
169,730.0548,587.15436,0.51319647,239086944,
169,726.4562,588.92413,0.516129,239086944,
169,726.4562,588.92413,0.516129,239086960,
169,728.462,588.92413,0.5151515,239086960,
169,728.462,588.92413,0.5151515,239086976,
169,733.41754,588.03925,0.5102639,239086976,
169,733.41754,588.03925,0.5102639,239086976,
169,740.20184,585.91547,0.50048876,239086976,
169,740.20184,585.91547,0.50048876,239086992,
169,749.11,583.67377,0.4916911,239086992,
169,749.11,583.67377,0.4916911,239086992,
169,759.375,580.2522,0.4809384,239086992,
169,759.375,580.2522,0.4809384,239087008,
169,771.4689,576.59467,0.48191592,239087008,
169,771.4689,576.59467,0.48191592,239087008,
169,784.5066,572.7011,0.48289344,239087008,
169,784.5066,572.7011,0.48289344,239087008,
169,799.19617,568.57166,0.47800586,239087024,
169,799.19617,568.57166,0.47800586,239087024,
169,814.3577,564.6781,0.47800586,239087024,
169,814.3577,564.6781,0.47800586,239087024,
169,830.1682,561.3745,0.47018573,239087040,
169,830.1682,561.3745,0.47018573,239087040,
169,845.74274,558.0709,0.4633431,239087040,
169,845.74274,558.0709,0.4633431,239087040,
169,861.0223,555.71124,0.45454547,239087056,
169,861.0223,555.71124,0.45454547,239087056,
169,875.1219,553.5285,0.4408602,239087056,
169,875.1219,553.5285,0.4408602,239087056,
169,887.8647,552.1127,0.42913002,239087072,
169,887.8647,552.1127,0.42913002,239087072,
169,898.83765,551.1098,0.41348973,239087072,
169,898.83765,551.1098,0.41348973,239087072,
169,907.5688,550.6379,0.40175954,239087072,
169,907.5688,550.6379,0.40175954,239087088,
169,914.17615,550.51984,0.39100683,239087088,
169,914.17615,550.51984,0.39100683,239087088,
169,918.6597,550.4609,0.38514173,239087088,
169,918.6597,550.4609,0.38514173,239087104,
169,921.31445,550.4609,0.38514173,239087104,
169,921.31445,550.4609,0.38514173,239087104,
169,922.37634,550.4609,0.3939394,239087104,
169,922.37634,550.4609,0.3939394,239087104,
169,922.37634,550.4609,0.40860215,239087120,
169,922.37634,550.4609,0.40860215,239087120,
169,920.54755,550.6379,0.42130986,239087120,
169,920.54755,550.6379,0.42130986,239087136,
169,917.4798,551.28674,0.43304008,239087136,
169,917.4798,551.28674,0.43304008,239087136,
169,912.5243,551.93567,0.43597263,239087136,
169,912.5243,551.93567,0.43597263,239087136,
169,905.68097,552.82056,0.43597263,239087152,
169,905.68097,552.82056,0.43597263,239087152,
169,897.1268,554.0004,0.4349951,239087152,
169,897.1268,554.0004,0.4349951,239087152,
169,886.86176,555.59326,0.43597263,239087168,
169,886.86176,555.59326,0.43597263,239087168,
169,875.0629,557.24506,0.43792766,239087168,
169,875.0629,557.24506,0.43792766,239087168,
169,862.5561,559.48676,0.44379276,239087184,
169,862.5561,559.48676,0.44379276,239087184,
169,849.1054,561.90546,0.45454547,239087184,
169,849.1054,561.90546,0.45454547,239087184,
169,835.5957,564.61914,0.46041057,239087200,
169,835.5957,564.61914,0.46041057,239087200,
169,822.79395,567.62775,0.4682307,239087200,
169,822.79395,567.62775,0.4682307,239087200,
169,811.29004,570.63635,0.47018573,239087200,
169,811.29004,570.63635,0.47018573,239087216,
169,801.9099,573.35004,0.47214076,239087216,
169,801.9099,573.35004,0.47214076,239087216,
169,795.42053,575.59174,0.47018573,239087216,
169,795.42053,575.59174,0.47018573,239087232,
169,791.46796,577.1846,0.47018573,239087232,
169,791.46796,577.1846,0.47018573,239087232,
169,789.8161,578.06946,0.4633431,239087232,
169,789.8161,578.06946,0.4633431,239087232,
169,789.9341,578.7184,0.45943305,239087248,
169,789.9341,578.7184,0.45943305,239087248,
169,791.8809,578.7184,0.45943305,239087248,
169,791.8809,578.7184,0.45943305,239087248,
169,795.1846,578.7184,0.4565005,239087264,
169,795.1846,578.7184,0.4565005,239087264,
169,800.0811,578.01044,0.45845553,239087264,
169,800.0811,578.01044,0.45845553,239087264,
169,806.8655,576.71265,0.45943305,239087280,
169,806.8655,576.71265,0.45943305,239087280,
169,814.8887,575.1198,0.45845553,239087280,
169,814.8887,575.1198,0.45845553,239087280,
169,824.50476,572.9371,0.45943305,239087296,
169,824.50476,572.9371,0.45943305,239087296,
169,834.8288,570.6954,0.46138808,239087296,
169,834.8288,570.6954,0.46138808,239087296,
169,846.1557,568.33563,0.4623656,239087296,
169,846.1557,568.33563,0.4623656,239087312,
169,857.65955,565.97595,0.4623656,239087312,
169,857.65955,565.97595,0.4623656,239087312,
169,872.11316,563.73425,0.45943305,239087312,
169,872.11316,563.73425,0.45943305,239087328,
169,883.6761,561.5515,0.45943305,239087328,
169,883.6761,561.5515,0.45943305,239087328,
169,894.1181,559.78174,0.45552298,239087328,
169,894.1181,559.78174,0.45552298,239087344,
169,903.49817,558.1889,0.45454547,239087344,
169,903.49817,558.1889,0.45454547,239087344,
169,908.5127,557.24506,0.4525904,239087344,
169,908.5127,557.24506,0.4525904,239087360,
169,914.4711,556.47815,0.44770283,239087360,
169,914.4711,556.47815,0.44770283,239087360,
169,918.7187,556.2421,0.44379276,239087360,
169,918.7187,556.2421,0.44379276,239087360,
169,921.43243,556.00616,0.4398827,239087376,
169,921.43243,556.00616,0.4398827,239087376,
169,922.73035,555.8292,0.43890518,239087376,
169,922.73035,555.8292,0.43890518,239087376,
169,922.73035,555.7702,0.4408602,239087392,
169,922.73035,555.7702,0.4408602,239087392,
169,921.6684,555.8882,0.44281524,239087392,
169,921.6684,555.8882,0.44281524,239087392,
169,918.7777,556.47815,0.44379276,239087408,
169,918.7777,556.47815,0.44379276,239087408,
169,913.99915,557.06805,0.44281524,239087408,
169,913.99915,557.06805,0.44281524,239087408,
169,907.1558,558.2479,0.4408602,239087424,
169,907.1558,558.2479,0.4408602,239087424,
169,898.30664,559.3688,0.43890518,239087424,
169,898.30664,559.3688,0.43890518,239087424,
169,887.5697,561.13855,0.4398827,239087424,
169,887.5697,561.13855,0.4398827,239087440,
169,875.1219,563.0853,0.4467253,239087440,
169,875.1219,563.0853,0.4467253,239087440,
169,860.96326,565.327,0.4516129,239087440,
169,860.96326,565.327,0.4516129,239087456,
169,845.5067,568.21765,0.46138808,239087456,
169,845.5067,568.21765,0.46138808,239087456,
169,829.1063,571.40326,0.46627566,239087456,
169,829.1063,571.40326,0.46627566,239087472,
169,812.2929,575.2378,0.47018573,239087472,
169,812.2929,575.2378,0.47018573,239087472,
169,795.9515,579.6033,0.4750733,239087472,
169,795.9515,579.6033,0.4750733,239087488,
169,780.25903,583.79175,0.47702834,239087488,
169,780.25903,583.79175,0.47702834,239087488,
169,766.6903,588.1572,0.4799609,239087488,
169,766.6903,588.1572,0.4799609,239087488,
169,755.1864,591.5198,0.4809384,239087504,
169,755.1864,591.5198,0.4809384,239087504,
169,746.57324,594.05646,0.48191592,239087504,
169,746.57324,594.05646,0.48191592,239087504,
169,741.0868,595.82623,0.48289344,239087520,
169,741.0868,595.82623,0.48289344,239087520,
169,738.314,596.47516,0.4799609,239087520,
169,738.314,596.47516,0.4799609,239087520,
169,738.314,596.47516,0.4750733,239087536,
169,738.314,596.47516,0.4750733,239087536,
169,741.0868,596.3572,0.46627566,239087536,
169,741.0868,596.3572,0.46627566,239087536,
169,746.27826,595.29535,0.4633431,239087552,
169,746.27826,595.29535,0.4633431,239087552,
169,753.41656,593.76154,0.45747802,239087552,
169,753.41656,593.76154,0.45747802,239087552,
169,762.5017,591.63776,0.4525904,239087552,
169,762.5017,591.63776,0.4525904,239087568,
169,773.1797,588.74713,0.4525904,239087568,
169,773.1797,588.74713,0.4525904,239087568,
169,787.1614,585.5615,0.44868034,239087568,
169,787.1614,585.5615,0.44868034,239087584,
169,800.3171,581.96295,0.44965786,239087584,
169,800.3171,581.96295,0.44965786,239087584,
169,816.0686,578.36444,0.45356792,239087584,
169,816.0686,578.36444,0.45356792,239087600,
169,830.7582,574.88385,0.4565005,239087600,
169,830.7582,574.88385,0.4565005,239087600,
169,844.97577,571.69824,0.45845553,239087600,
169,844.97577,571.69824,0.45845553,239087616,
169,860.1373,568.98456,0.46138808,239087616,
169,860.1373,568.98456,0.46138808,239087616,
169,873.52905,566.8019,0.4623656,239087616,
169,873.52905,566.8019,0.4623656,239087632,
169,887.80566,565.09106,0.4623656,239087632,
169,887.80566,565.09106,0.4623656,239087632,
169,900.0175,563.55725,0.4565005,239087632,
169,900.0175,563.55725,0.4565005,239087648,
