507,775.8344,399.26257,0.3939394,240809856,
507,770.46594,403.39206,0.3939394,240809856,
507,765.21545,407.69855,0.39784947,240809872,
507,765.21545,407.69855,0.39784947,240809872,
507,760.4369,411.82803,0.3998045,240809872,
507,755.89435,415.13162,0.39784947,240809888,
507,752.4137,417.84528,0.4056696,240809888,
507,749.464,419.3791,0.40273705,240809904,
507,747.69415,420.146,0.40762463,240809904,
507,746.8092,420.26398,0.41055718,240809920,
507,746.8092,420.26398,0.41055718,240809920,
507,747.3992,418.90717,0.40957966,240809920,
507,748.75604,416.8424,0.40371457,240809936,
507,748.75604,416.8424,0.40371457,240809936,
507,750.82086,414.30573,0.3998045,240809936,
507,753.41656,410.88416,0.3929619,240809952,
507,753.41656,410.88416,0.3929619,240809952,
507,756.8973,406.99063,0.39687195,240809952,
507,760.6729,402.92014,0.3998045,240809968,
507,760.6729,402.92014,0.3998045,240809968,
507,765.03845,398.3187,0.3998045,240809968,
507,769.4631,393.7173,0.398827,240809984,
507,769.4631,393.7173,0.398827,240809984,
507,774.1826,389.23383,0.39198437,240809984,
507,778.72516,384.69138,0.3831867,240810000,
507,783.09076,380.7389,0.38709676,240810000,
507,786.9844,377.61227,0.3831867,240810016,
507,789.87506,375.19357,0.38709676,240810016,
507,791.8219,373.9547,0.38514173,240810016,
507,792.8248,373.36478,0.38611925,240810032,
507,792.8248,373.36478,0.38611925,240810032,
507,792.8248,373.36478,0.3900293,240810048,
507,792.35284,374.42667,0.3939394,240810048,
507,792.35284,374.42667,0.3939394,240810048,
507,791.055,375.96048,0.398827,240810048,
507,788.7542,378.67413,0.39589444,240810064,
507,788.7542,378.67413,0.39589444,240810064,
507,785.86346,381.85974,0.398827,240810064,
507,782.26483,385.69427,0.39491692,240810080,
507,777.89923,389.94174,0.3998045,240810080,
507,777.89923,389.94174,0.3998045,240810080,
507,773.0617,394.3072,0.40664712,240810096,
507,767.9882,398.84964,0.4056696,240810096,
507,762.7377,403.1561,0.4056696,240810112,
507,758.4901,406.57767,0.40371457,240810112,
507,758.4901,406.57767,0.40371457,240810112,
507,754.95044,409.17337,0.398827,240810128,
507,752.5317,410.58917,0.40273705,240810128,
507,752.5317,410.58917,0.40273705,240810128,
507,751.11584,411.12012,0.4056696,240810144,
507,750.4079,411.06113,0.40664712,240810144,
507,750.4079,411.06113,0.40664712,240810144,
507,750.4079,410.05826,0.4056696,240810144,
507,751.4698,408.58344,0.40175954,240810160,
507,753.00366,406.04675,0.398827,240810160,
507,753.00366,406.04675,0.398827,240810176,
507,755.12744,403.2151,0.39687195,240810176,
507,757.95917,399.8525,0.40175954,240810176,
507,761.02686,396.25397,0.40762463,240810192,
507,764.27155,392.41943,0.40860215,240810192,
507,767.57526,388.23096,0.40664712,240810208,
507,771.1739,384.16046,0.40078202,240810208,
507,771.1739,384.16046,0.40078202,240810224,
507,774.53656,380.5029,0.39198437,240810224,
507,778.0172,377.37628,0.3900293,240810224,
507,781.2619,375.25256,0.38611925,240810240,
507,781.2619,375.25256,0.38611925,240810240,
507,783.85767,373.65976,0.38807428,240810240,
507,785.7455,372.83386,0.38611925,240810256,
507,785.7455,372.83386,0.38611925,240810256,
507,787.04333,372.5979,0.3890518,240810256,
507,787.6923,372.5979,0.39100683,240810272,
507,787.6923,372.5979,0.39100683,240810272,
507,787.5153,373.4828,0.3900293,240810272,
507,786.8664,374.95758,0.39491692,240810272,
507,785.6275,377.55328,0.3939394,240810288,
507,783.9167,380.67987,0.39784947,240810288,
507,781.9108,384.39642,0.39784947,240810304,
507,779.19714,388.34894,0.40175954,240810304,
507,776.2474,392.24246,0.40762463,240810320,
507,776.2474,392.24246,0.40762463,240810320,
507,773.2387,396.01797,0.4125122,240810320,
507,770.17096,399.0266,0.42033234,240810336,
507,770.17096,399.0266,0.42033234,240810336,
507,767.8702,401.4453,0.42619747,240810336,
507,765.68744,402.86115,0.43010753,240810352,
507,765.68744,402.86115,0.43010753,240810352,
507,764.15356,403.68704,0.427175,240810352,
507,763.38666,403.864,0.42913002,240810368,
507,763.38666,403.864,0.43206257,240810368,
507,763.5636,403.39206,0.4340176,240810384,
507,765.0975,402.2712,0.4457478,240810384,
507,766.8673,400.50143,0.4467253,240810400,
507,769.0501,398.2597,0.44965786,240810400,
507,769.0501,398.2597,0.44965786,240810400,
507,772.1178,395.54605,0.44379276,240810400,
507,775.3625,392.5964,0.43695015,240810416,
507,775.3625,392.5964,0.43695015,240810416,
507,778.90216,389.4698,0.43108505,240810416,
507,782.5598,385.93024,0.42424244,240810432,
507,782.5598,385.93024,0.42424244,240810432,
507,786.21747,382.50867,0.4281525,240810432,
507,789.87506,379.44104,0.43010753,240810448,
507,793.47375,376.55038,0.4349951,240810448,
507,796.7774,374.54465,0.43695015,240810464,
507,799.5502,373.06982,0.43597263,240810464,
507,801.37897,372.06696,0.43304008,240810480,
507,802.6769,372.00797,0.43108505,240810480,
507,802.6769,372.00797,0.43108505,240810480,
507,802.6769,372.00797,0.42913002,240810496,
507,802.5589,373.71875,0.427175,240810496,
507,802.5589,373.71875,0.427175,240810496,
507,801.143,375.8425,0.4281525,240810512,
507,798.9602,379.02808,0.427175,240810512,
507,798.9602,379.02808,0.427175,240810512,
507,796.1875,382.80362,0.42521995,240810528,
507,792.9428,386.9331,0.43010753,240810528,
507,789.46216,391.29858,0.42913002,240810528,
507,785.8045,395.25107,0.43108505,240810544,
507,782.0878,398.84964,0.4349951,240810544,
507,778.4892,402.09424,0.43206257,240810560,
507,775.0675,404.63092,0.43695015,240810560,
507,775.0675,404.63092,0.43695015,240810576,
507,772.2358,406.69568,0.43890518,240810576,
507,770.23,408.0525,0.44183773,240810576,
507,770.23,408.0525,0.44183773,240810592,
507,768.7551,409.05536,0.44379276,240810592,
507,768.16516,409.23236,0.44477028,240810592,
507,768.16516,409.23236,0.44477028,240810608,
507,768.16516,409.35034,0.44281524,240810608,
507,768.9321,408.64243,0.4408602,240810608,
507,770.7019,407.2266,0.43890518,240810624,
507,773.0027,405.33884,0.4340176,240810624,
507,776.1884,402.68417,0.43304008,240810640,
507,779.84607,399.73453,0.43304008,240810640,
507,783.7397,396.31296,0.43108505,240810656,
507,783.7397,396.31296,0.43108505,240810656,
507,787.98724,392.5964,0.43108505,240810656,
507,792.23486,389.05685,0.42913002,240810656,
507,792.23486,389.05685,0.42913002,240810672,
507,796.36444,385.3993,0.42521995,240810672,
507,800.55304,382.3317,0.42619747,240810672,
507,800.55304,382.3317,0.42619747,240810688,
507,804.2107,379.85397,0.42326492,240810688,
507,807.6324,377.96622,0.4222874,240810688,
507,810.4641,377.02234,0.42033234,240810704,
507,812.2929,376.84537,0.4183773,240810704,
507,813.4138,376.84537,0.41935483,240810720,
507,813.4138,378.20218,0.42033234,240810720,
507,812.5879,380.08997,0.42521995,240810736,
507,812.5879,380.08997,0.42521995,240810736,
507,810.7591,382.9806,0.4281525,240810736,
507,807.75037,386.52017,0.43304008,240810752,
507,807.75037,386.52017,0.43304008,240810752,
507,803.9158,390.41367,0.43792766,240810752,
507,799.66815,394.72015,0.43695015,240810768,
507,799.66815,394.72015,0.43695015,240810768,
507,795.00757,398.73166,0.44379276,240810768,
507,790.583,402.56616,0.44477028,240810784,
507,786.21747,405.98776,0.44281524,240810784,
507,782.2058,408.64243,0.44868034,240810784,
507,778.90216,410.88416,0.4457478,240810800,
507,776.1884,412.41797,0.44965786,240810800,
507,774.5956,413.36185,0.44965786,240810816,
507,774.5956,413.36185,0.44965786,240810816,
507,773.76965,413.83377,0.45063537,240810816,
507,773.76965,413.83377,0.44868034,240810832,
507,773.76965,413.83377,0.44868034,240810832,
507,774.4186,413.24387,0.4457478,240810832,
507,775.95245,412.123,0.44281524,240810848,
507,778.3712,410.3532,0.43890518,240810848,
507,781.20294,407.87552,0.43695015,240810864,
507,784.6836,405.22086,0.43304008,240810864,
507,788.4002,401.91727,0.43695015,240810880,
507,792.35284,398.67267,0.44183773,240810880,
507,792.35284,398.67267,0.44183773,240810880,
507,796.7774,395.25107,0.4398827,240810896,
507,801.37897,391.8295,0.44183773,240810896,
507,801.37897,391.8295,0.44183773,240810896,
507,806.0985,388.99786,0.4349951,240810912,
507,810.4051,386.4022,0.4281525,240810912,
507,810.4051,386.4022,0.4281525,240810912,
507,814.41675,384.69138,0.43010753,240810912,
507,817.7204,383.45255,0.427175,240810928,
507,820.25714,383.21658,0.427175,240810928,
507,822.145,383.21658,0.427175,240810944,
507,822.9709,384.04248,0.42619747,240810944,
507,822.9709,385.75327,0.427175,240810960,
507,821.85004,387.93597,0.4281525,240810960,
507,819.6082,391.0036,0.43010753,240810976,
507,816.24554,394.36618,0.4340176,240810976,
507,816.24554,394.36618,0.4340176,240810992,
507,811.821,397.96475,0.4398827,240810992,
507,806.62946,401.85828,0.44379276,240810992,
507,806.62946,401.85828,0.44379276,240811008,
507,800.90704,405.39783,0.4457478,240811008,
507,794.8896,408.99637,0.44379276,240811008,
507,789.3441,412.123,0.4467253,240811024,
507,783.9167,414.71866,0.4457478,240811024,
507,779.02014,417.07837,0.4525904,240811040,
507,775.2445,418.61218,0.45454547,240811040,
507,772.47174,419.79205,0.4565005,240811040,
507,772.47174,419.79205,0.4565005,240811056,
507,771.0559,420.44098,0.45454547,240811056,
507,771.0559,420.44098,0.44965786,240811056,
507,771.0559,420.44098,0.44965786,240811072,
507,771.9408,420.44098,0.44477028,240811072,
507,774.0056,419.55606,0.43695015,240811072,
507,777.1913,418.08127,0.43206257,240811088,
507,781.20294,415.54456,0.42619747,240811088,
507,785.8045,412.65393,0.4281525,240811104,
507,790.76,409.35034,0.42619747,240811104,
507,796.1875,405.86978,0.42913002,240811120,
507,796.1875,405.86978,0.42913002,240811120,
507,801.9099,402.68417,0.43206257,240811120,
507,807.8094,399.67554,0.43304008,240811136,
507,807.8094,399.67554,0.43304008,240811136,
507,813.5318,397.07986,0.43304008,240811136,
507,818.9003,394.83813,0.43010753,240811152,
507,823.56085,393.06836,0.42619747,240811152,
507,827.57245,391.8295,0.42033234,240811168,
507,830.6402,391.0036,0.41642228,240811168,
507,832.88196,390.88562,0.41446725,240811168,
507,834.12085,390.88562,0.41446725,240811184,
507,834.12085,390.88562,0.41446725,240811184,
507,834.23883,391.47556,0.41544476,240811184,
507,833.4129,392.5964,0.4183773,240811200,
507,833.4129,392.5964,0.4183773,240811200,
507,831.1121,394.2482,0.427175,240811200,
507,827.86743,396.37195,0.43108505,240811216,
507,823.0889,398.90863,0.43792766,240811216,
507,817.7794,401.74026,0.44183773,240811232,
507,811.703,404.8079,0.44281524,240811232,
507,805.1546,407.81653,0.44965786,240811248,
507,798.60626,410.82516,0.45552298,240811248,
507,798.60626,410.82516,0.45552298,240811248,
507,792.35284,413.7158,0.46041057,240811264,
507,786.6894,415.95752,0.46041057,240811264,
507,782.14685,417.96326,0.4633431,240811280,
507,779.0791,419.20212,0.46041057,240811280,
507,779.0791,419.20212,0.46041057,240811280,
507,777.3093,419.96902,0.46138808,240811296,
507,777.3093,419.96902,0.46041057,240811296,
507,777.3093,419.96902,0.46041057,240811296,
507,777.89923,420.146,0.45845553,240811296,
507,779.66907,420.087,0.4565005,240811312,
507,782.6188,418.90717,0.45356792,240811312,
507,782.6188,418.90717,0.45356792,240811312,
507,786.5124,417.49133,0.45552298,240811328,
507,791.055,415.2496,0.45552298,240811328,
507,791.055,415.2496,0.45552298,240811328,
507,796.60046,412.71292,0.45845553,240811344,
507,802.4999,409.82227,0.45943305,240811344,
507,808.93024,406.63666,0.46138808,240811360,
507,815.5966,403.62805,0.46529815,240811360,
507,815.5966,403.62805,0.46529815,240811376,
507,822.086,400.7964,0.4682307,240811376,
507,828.1624,398.43668,0.47311828,240811376,
507,828.1624,398.43668,0.47311828,240811392,
507,833.5899,396.43094,0.4740958,240811392,
507,838.13245,394.89713,0.46725318,240811392,
507,841.8491,393.83527,0.4623656,240811408,
507,841.8491,393.83527,0.4623656,240811408,
507,844.50385,393.30432,0.45552298,240811408,
507,846.0377,393.30432,0.45454547,240811424,
507,846.68665,394.01224,0.45356792,240811424,
507,846.1557,395.25107,0.45845553,240811424,
507,844.4448,396.90286,0.46041057,240811440,
507,841.3182,399.20358,0.45943305,240811440,
507,841.3182,399.20358,0.45943305,240811456,
507,836.8346,401.74026,0.4633431,240811456,
507,831.2301,404.6899,0.4633431,240811456,
507,824.7407,407.63956,0.46627566,240811472,
507,824.7407,407.63956,0.46627566,240811472,
507,817.36646,410.82516,0.46627566,240811472,
507,809.6382,413.83377,0.47311828,240811488,
507,801.67395,416.48846,0.47800586,240811488,
507,794.24066,419.08414,0.48582602,240811504,
507,787.57434,421.08987,0.49560118,240811504,
507,782.5598,422.80066,0.50048876,240811520,
507,782.5598,422.80066,0.50048876,240811520,
507,779.2561,423.92154,0.5043988,240811520,
507,777.5453,424.51147,0.50537634,240811520,
507,777.5453,424.51147,0.50537634,240811536,
507,777.5453,424.51147,0.5024438,240811536,
507,778.84314,424.39346,0.49853373,240811536,
507,781.3799,423.21362,0.48973608,240811552,
507,784.9786,421.62082,0.4848485,240811552,
507,790.17004,419.49707,0.4809384,240811568,
507,795.8925,416.72443,0.47898337,240811568,
507,802.5589,414.01077,0.48289344,240811584,
507,802.5589,414.01077,0.48289344,240811584,
507,809.4022,411.00214,0.48289344,240811584,
507,816.1866,407.9935,0.48582602,240811600,
507,822.7349,405.45682,0.48582602,240811600,
507,828.87036,402.97913,0.48973608,240811616,
507,834.5338,400.9734,0.4965787,240811616,
507,839.19434,399.32156,0.49853373,240811632,
507,843.08795,398.02374,0.5024438,240811632,
507,843.08795,398.02374,0.5024438,240811632,
507,845.62476,397.31583,0.5043988,240811648,
507,847.2176,397.13885,0.5034213,240811648,
507,847.2176,397.13885,0.5034213,240811648,
507,847.74854,397.13885,0.5024438,240811648,
507,847.27655,397.78778,0.5034213,240811664,
507,845.56573,398.90863,0.5024438,240811664,
507,842.557,400.7374,0.49853373,240811680,
507,838.3684,402.97913,0.4975562,240811680,
507,833.1179,405.5158,0.49560118,240811696,
507,827.27747,408.40646,0.49560118,240811696,
507,827.27747,408.40646,0.49560118,240811696,
507,821.20105,411.12012,0.4965787,240811712,
507,815.30164,413.7158,0.49364614,240811712,
507,809.93317,416.0165,0.49364614,240811728,
507,805.74457,417.7273,0.4907136,240811728,
507,805.74457,417.7273,0.4907136,240811728,
507,802.91284,419.08414,0.49266863,240811744,
507,801.37897,419.96902,0.49266863,240811744,
507,801.32,420.55896,0.4907136,240811760,
507,802.14594,420.67694,0.48778105,240811760,
507,804.15173,420.67694,0.4848485,240811776,
507,807.3964,420.146,0.48191592,240811776,
507,811.46704,419.08414,0.47898337,240811776,
507,811.46704,419.08414,0.47898337,240811792,
507,816.5405,417.7273,0.4809384,240811792,
507,822.086,415.78055,0.4799609,240811792,
507,828.1034,413.77478,0.4809384,240811808,
507,834.00287,411.53308,0.48191592,240811808,
507,839.54834,409.23236,0.48289344,240811824,
507,844.6218,407.34457,0.48191592,240811824,
507,844.6218,407.34457,0.48191592,240811840,
507,848.7514,405.6338,0.48387095,240811840,
507,852.1731,404.51294,0.48387095,240811840,
507,854.5329,403.68704,0.48387095,240811856,
507,856.0667,403.45108,0.48387095,240811856,
507,856.89264,403.33307,0.48582602,240811872,
507,856.89264,403.27408,0.48973608,240811872,
507,856.2437,404.09998,0.49266863,240811888,
507,854.70984,405.10287,0.49853373,240811888,
507,852.11414,406.63666,0.50048876,240811904,
507,852.11414,406.63666,0.50048876,240811904,
507,848.39746,408.34747,0.5014663,240811904,
507,843.73694,410.3532,0.5014663,240811904,
507,838.19147,412.18198,0.5034213,240811920,
507,832.174,413.95178,0.5034213,240811920,
507,826.0976,415.66257,0.5043988,240811936,
507,820.13916,417.13736,0.5034213,240811936,
507,815.00665,418.61218,0.5034213,240811952,
507,815.00665,418.61218,0.5034213,240811952,
507,811.0541,419.73306,0.50048876,240811952,
507,808.34033,420.67694,0.49951124,240811968,
507,808.34033,420.67694,0.49951124,240811968,
507,807.2194,421.56183,0.50048876,240811968,
507,807.2194,422.26974,0.49560118,240811984,
507,808.7533,422.44672,0.49364614,240811984,
507,811.231,422.6237,0.48778105,240812000,
507,814.71173,422.44672,0.47800586,240812000,
507,818.9593,421.62082,0.47018573,240812016,
507,823.85583,420.73593,0.45845553,240812016,
507,828.5754,419.61505,0.44965786,240812032,
507,833.3539,418.67117,0.44477028,240812032,
507,833.3539,418.67117,0.44477028,240812032,
507,837.6015,417.37335,0.4408602,240812032,
507,841.4951,416.42947,0.44183773,240812048,
507,844.7398,415.36758,0.4408602,240812048,
507,847.27655,414.5417,0.44281524,240812064,
507,847.27655,414.5417,0.44281524,240812064,
507,848.9874,413.83377,0.44281524,240812064,
507,849.93134,413.6568,0.44281524,240812080,
507,849.93134,413.5978,0.44379276,240812080,
507,849.93134,413.5978,0.44379276,240812080,
507,849.93134,413.53882,0.44379276,240812096,
507,847.92554,413.47983,0.44477028,240812096,
507,845.0348,413.5978,0.44281524,240812112,
507,841.0232,414.36472,0.44379276,240812112,
507,836.00867,414.95465,0.44281524,240812128,
507,830.1682,415.72156,0.44281524,240812128,
507,830.1682,415.72156,0.44281524,240812128,
507,823.7968,416.37045,0.44183773,240812144,
507,817.4254,417.01938,0.44183773,240812144,
507,811.46704,417.49133,0.4408602,240812160,
507,806.5705,417.96326,0.44281524,240812160,
507,803.2668,418.4352,0.41935483,240812160,
507,801.55597,419.02515,0.32844573,240812176,
507,800.3171,418.08127,0.17204301,240812176,
507,800.3171,418.08127,0.17204301,240812192,
507,803.3258,418.90717,9.775171E-4,240812192,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
507,806.15753,418.14026,9.775171E-4,240812208,
508,787.98724,380.14896,0.0342131,240812672,
508,787.98724,380.14896,0.0342131,240812672,
508,788.16425,378.67413,0.055718474,240812672,
508,788.16425,378.67413,0.055718474,240812688,
508,788.2822,377.37628,0.072336264,240812688,
508,788.2822,377.37628,0.086021505,240812688,
508,788.2822,376.7274,0.095796674,240812704,
508,788.2822,376.7274,0.095796674,240812704,
508,787.6333,377.3173,0.10361681,240812704,
508,786.5714,378.20218,0.11339198,240812720,
508,786.5714,378.20218,0.11339198,240812720,
508,784.9786,379.736,0.12218964,240812720,
508,782.91376,381.2698,0.13587488,240812736,
508,782.91376,381.2698,0.13587488,240812736,
508,780.672,383.27557,0.15151516,240812736,
508,777.7222,385.16333,0.1652004,240812752,
508,777.7222,385.16333,0.1652004,240812752,
508,774.7725,386.9331,0.18084067,240812752,
508,771.8228,388.5849,0.19745846,240812768,
508,769.22705,389.58777,0.2170088,240812768,
508,769.22705,389.58777,0.2170088,240812768,
508,767.51624,390.2367,0.23558162,240812784,
508,766.3953,390.35468,0.25415444,240812784,
508,766.3953,390.35468,0.25415444,240812784,
508,766.3953,390.35468,0.26979473,240812784,
508,766.27734,389.88275,0.27859238,240812800,
508,766.27734,389.88275,0.27859238,240812800,
508,766.7493,388.76187,0.285435,240812800,
508,768.1062,387.40506,0.285435,240812816,
508,768.1062,387.40506,0.285435,240812816,
508,769.58105,385.3403,0.285435,240812816,
508,771.76385,383.21658,0.28347996,240812832,
508,771.76385,383.21658,0.28347996,240812832,
508,773.71063,380.91586,0.28250244,240812832,
508,775.77545,378.55615,0.28250244,240812848,
508,775.77545,378.55615,0.28250244,240812848,
508,777.89923,376.4914,0.28250244,240812848,
508,779.49207,374.3087,0.28250244,240812864,
508,781.08496,372.6569,0.285435,240812864,
508,781.08496,372.6569,0.285435,240812864,
508,782.0289,371.24106,0.285435,240812880,
508,782.73676,370.41516,0.28934506,240812880,
508,782.73676,370.41516,0.28934506,240812880,
508,782.73676,370.41516,0.29325512,240812896,
508,782.73676,370.41516,0.29618767,240812896,
508,782.73676,370.41516,0.29618767,240812896,
508,781.85187,371.24106,0.29912025,240812912,
508,780.554,372.77487,0.29912025,240812912,
508,780.554,372.77487,0.29912025,240812912,
508,779.02014,375.25256,0.30009776,240812928,
508,776.71936,378.1432,0.29912025,240812928,
508,774.4186,381.74176,0.30107528,240812928,
508,774.4186,381.74176,0.30107528,240812928,
508,771.9408,385.3993,0.30400783,240812944,
508,769.2861,388.76187,0.3079179,240812944,
508,769.2861,388.76187,0.3079179,240812960,
508,767.33923,391.65253,0.31573802,240812960,
508,765.2745,393.59927,0.32355815,240812960,
508,765.2745,393.59927,0.32355815,240812976,
508,763.7406,394.77914,0.32942328,240812976,
508,762.7967,394.95612,0.34017596,240812976,
508,762.7967,394.95612,0.34017596,240812992,
508,762.0298,394.95612,0.34701857,240812992,
508,761.9118,394.1892,0.35581622,240812992,
508,761.9118,394.1892,0.35581622,240813008,
508,761.9118,393.12735,0.36363637,240813008,
508,762.0298,391.41656,0.36754644,240813008,
508,763.0917,389.17484,0.37341154,240813024,
508,763.0917,389.17484,0.37341154,240813024,
508,763.8586,386.81512,0.37634408,240813024,
508,765.03845,383.8065,0.38220918,240813024,
508,765.03845,383.8065,0.38220918,240813040,
508,766.15936,380.79788,0.3841642,240813040,
508,767.2803,377.73026,0.3831867,240813040,
508,767.2803,377.73026,0.3831867,240813056,
508,768.8141,374.48566,0.3841642,240813056,
508,770.23,371.654,0.38807428,240813056,
508,770.23,371.654,0.38807428,240813072,
508,771.9998,368.76337,0.3831867,240813072,
508,773.3567,366.22668,0.3773216,240813072,
508,774.65454,364.16193,0.3714565,240813088,
508,774.65454,364.16193,0.3714565,240813088,
508,775.4215,362.56912,0.36070383,240813088,
508,775.59845,361.80222,0.35874876,240813104,
508,775.59845,361.80222,0.35874876,240813104,
508,775.71643,361.80222,0.35581622,240813104,
508,775.00854,362.6871,0.35777125,240813120,
508,775.00854,362.6871,0.35777125,240813120,
508,773.9466,364.5159,0.3655914,240813120,
508,772.1178,367.05258,0.36950147,240813136,
508,772.1178,367.05258,0.36950147,240813136,
508,770.34796,370.35617,0.37536657,240813136,
508,767.9292,374.3087,0.37536657,240813152,
508,767.9292,374.3087,0.37536657,240813152,
508,765.4514,378.43817,0.36852396,240813152,
508,763.03265,382.8626,0.36852396,240813152,
508,760.4959,387.16907,0.36656892,240813168,
508,760.4959,387.16907,0.36656892,240813168,
508,758.07715,390.53168,0.3655914,240813168,
508,756.36633,393.24533,0.37341154,240813184,
508,756.36633,393.24533,0.37341154,240813184,
508,754.7145,394.95612,0.37536657,240813184,
508,753.8295,395.9,0.3841642,240813200,
508,753.8295,395.9,0.3841642,240813200,
508,753.2986,396.37195,0.39198437,240813200,
508,753.2986,396.37195,0.40469208,240813216,
508,753.2986,396.37195,0.40469208,240813216,
508,753.2986,396.37195,0.4183773,240813216,
508,753.2986,395.60504,0.43010753,240813232,
508,753.2986,395.60504,0.43010753,240813232,
508,753.88855,394.3072,0.4349951,240813232,
508,754.83246,392.47842,0.4349951,240813248,
508,756.4843,390.2367,0.43792766,240813248,
508,756.4843,390.2367,0.43792766,240813248,
508,758.0181,387.46405,0.43206257,240813264,
508,760.024,384.5734,0.4398827,240813264,
508,760.024,384.5734,0.4398827,240813264,
508,762.0298,381.3288,0.44379276,240813280,
508,763.7996,377.96622,0.4457478,240813280,
508,765.7464,374.95758,0.45552298,240813280,
508,767.39825,372.24393,0.4565005,240813296,
508,768.6961,370.41516,0.46041057,240813296,
508,769.817,369.47128,0.4565005,240813312,
508,770.34796,369.3533,0.45063537,240813312,
508,770.34796,369.3533,0.45063537,240813312,
508,770.52496,370.12018,0.44379276,240813328,
508,770.52496,371.71298,0.4340176,240813328,
508,770.52496,371.71298,0.4340176,240813328,
508,770.407,374.2497,0.43010753,240813344,
508,769.87604,377.1993,0.42424244,240813344,
508,769.87604,377.1993,0.42424244,240813344,
508,769.22705,380.7389,0.4222874,240813360,
508,768.5781,384.27844,0.42326492,240813360,
508,768.5781,384.27844,0.42326492,240813376,
508,767.7522,387.58203,0.42033234,240813376,
508,767.0443,390.53168,0.4222874,240813376,
508,766.3953,392.47842,0.4281525,240813392,
508,766.3953,392.47842,0.4281525,240813392,
508,766.2184,393.77628,0.43304008,240813392,
508,766.0414,394.4842,0.43695015,240813408,
508,766.0414,394.4842,0.43695015,240813408,
508,765.98236,394.4842,0.4349951,240813408,
508,766.8083,394.01224,0.42033234,240813408,
508,766.8083,394.01224,0.42033234,240813424,
508,767.69324,393.12735,0.40371457,240813424,
508,769.58105,391.8295,0.38611925,240813424,
508,769.58105,391.8295,0.38611925,240813440,
508,771.4689,390.1187,0.36950147,240813440,
508,774.2416,388.40793,0.3597263,240813440,
508,774.2416,388.40793,0.3597263,240813456,
508,777.01434,386.1662,0.34604105,240813456,
508,779.905,384.04248,0.33333334,240813456,
508,779.905,384.04248,0.33333334,240813472,
508,783.09076,381.62378,0.3147605,240813472,
508,786.2764,379.26407,0.29814273,240813472,
508,789.58014,377.55328,0.2795699,240813488,
508,789.58014,377.55328,0.2795699,240813488,
508,792.5888,376.13745,0.2639296,240813488,
508,795.1846,375.96048,0.2512219,240813504,
508,795.1846,375.96048,0.2512219,240813504,
508,797.0134,376.07846,0.23851417,240813504,
508,797.95734,377.37628,0.22971652,240813520,
508,797.95734,377.37628,0.22971652,240813520,
508,797.95734,379.44104,0.22385141,240813520,
508,797.78033,381.85974,0.22189638,240813536,
508,796.42346,384.98636,0.22580644,240813536,
508,794.71265,388.34894,0.22580644,240813536,
508,792.5888,391.7705,0.22971652,240813552,
508,792.5888,391.7705,0.22971652,240813552,
508,790.40607,395.1331,0.23362659,240813552,
508,788.16425,398.02374,0.2346041,240813568,
508,788.16425,398.02374,0.2346041,240813568,
508,786.5124,400.32446,0.24437928,240813568,
508,785.39154,401.85828,0.2580645,240813584,
508,785.39154,401.85828,0.2580645,240813584,
508,784.8606,402.80215,0.2805474,240813584,
508,784.8606,402.80215,0.313783,240813600,
508,784.8606,402.80215,0.313783,240813600,
508,786.21747,402.80215,0.3372434,240813600,
508,787.9283,402.56616,0.35777125,240813616,
508,787.9283,402.56616,0.35777125,240813616,
508,790.40607,401.5043,0.370479,240813616,
508,793.3558,400.32446,0.37243402,240813632,
508,796.8364,398.84964,0.37829912,240813632,
508,796.8364,398.84964,0.37829912,240813632,
508,800.78906,397.5518,0.37634408,240813648,
508,804.74164,396.25397,0.37438905,240813648,
508,804.74164,396.25397,0.37438905,240813648,
508,808.81226,394.89713,0.36950147,240813664,
508,812.52893,393.65826,0.3646139,240813664,
508,812.52893,393.65826,0.3646139,240813664,
508,815.8916,392.5374,0.36363637,240813664,
508,818.48737,391.71152,0.3597263,240813680,
508,818.48737,391.71152,0.3597263,240813680,
508,820.3752,391.0626,0.36265886,240813680,
508,821.4371,390.41367,0.3646139,240813696,
508,821.4371,389.6468,0.36754644,240813696,
508,821.4371,389.6468,0.36754644,240813696,
508,821.37805,388.46692,0.370479,240813712,
508,820.31616,387.16907,0.37243402,240813712,
508,820.31616,387.16907,0.37243402,240813712,
508,818.9593,385.51727,0.37438905,240813728,
508,817.0715,383.8065,0.37438905,240813728,
508,814.8887,381.97772,0.37536657,240813744,
508,812.41095,379.913,0.37536657,240813744,
508,812.41095,379.913,0.37536657,240813760,
508,809.5202,378.20218,0.37634408,240813760,
508,806.6885,376.31442,0.37829912,240813760,
508,803.56177,374.8986,0.37927663,240813760,
508,803.56177,374.8986,0.37927663,240813776,
508,800.3171,373.54178,0.38220918,240813776,
508,797.48535,372.4209,0.38611925,240813792,
508,797.48535,372.4209,0.38611925,240813792,
508,795.1846,371.654,0.39198437,240813792,
508,793.8277,371.18207,0.39589444,240813792,
508,793.8277,371.18207,0.39589444,240813808,
