5,438.32788,236.50172,0.35190615,240076592,
5,439.68475,235.73482,0.31085044,240076608,
5,441.1596,234.20102,0.22385141,240076608,
5,441.1596,234.20102,0.22385141,240076608,
5,444.58127,234.02403,0.07722385,240076608,
5,445.4662,231.0744,9.775171E-4,240076624,
5,445.4662,231.0744,9.775171E-4,240076624,
5,448.71088,230.42548,9.775171E-4,240076624,
5,448.71088,230.42548,9.775171E-4,240076640,
5,448.71088,230.42548,9.775171E-4,240076640,
5,448.71088,230.42548,9.775171E-4,240076640,
5,448.71088,230.42548,9.775171E-4,240076640,
5,448.71088,230.42548,9.775171E-4,240076640,
5,448.71088,230.42548,9.775171E-4,240076640,
5,448.71088,230.42548,9.775171E-4,240076640,
6,341.3412,283.28293,0.038123168,240078048,
6,341.3412,283.28293,0.038123168,240078048,
6,342.4031,282.0441,0.05669599,240078048,
6,343.93695,280.4513,0.076246336,240078064,
6,343.93695,280.4513,0.076246336,240078064,
6,344.93985,278.8585,0.09188661,240078064,
6,346.6507,276.97073,0.11339198,240078080,
6,346.6507,276.97073,0.11339198,240078080,
6,347.83057,274.788,0.13000977,240078080,
6,349.6004,273.0772,0.15053764,240078080,
6,349.6004,273.0772,0.15053764,240078096,
6,351.13425,270.59952,0.1710655,240078096,
6,353.02206,268.53476,0.1886608,240078096,
6,353.02206,268.53476,0.1886608,240078112,
6,354.7919,266.29303,0.20430107,240078112,
6,356.62073,263.87433,0.21505377,240078112,
6,358.50854,261.57364,0.22580644,240078128,
6,358.50854,261.57364,0.22580644,240078128,
6,360.10138,259.50888,0.23264907,240078128,
6,361.75323,257.62112,0.2404692,240078144,
6,361.75323,257.62112,0.2404692,240078144,
6,363.28708,256.1463,0.2453568,240078144,
6,364.93893,254.73047,0.24828935,240078160,
6,364.93893,254.73047,0.24828935,240078160,
6,366.3548,253.01968,0.24926686,240078160,
6,367.82965,251.60387,0.25513196,240078176,
6,367.82965,251.60387,0.25513196,240078176,
6,369.12753,249.89307,0.25610948,240078176,
6,370.2484,248.24127,0.26099706,240078192,
6,370.2484,248.24127,0.26099706,240078192,
6,371.4873,246.64847,0.2639296,240078192,
6,372.7852,244.52473,0.26490712,240078208,
6,373.84708,242.93193,0.26490712,240078208,
6,373.84708,242.93193,0.26490712,240078208,
6,375.08597,241.10316,0.26490712,240078208,
6,376.20685,239.62834,0.26490712,240078224,
6,376.20685,239.62834,0.26490712,240078224,
6,377.26874,238.3895,0.2639296,240078224,
6,378.56662,236.7377,0.2629521,240078240,
6,378.56662,236.7377,0.2629521,240078240,
6,379.56952,235.67583,0.26099706,240078240,
6,380.9264,234.14203,0.26001954,240078256,
6,380.9264,234.14203,0.26001954,240078256,
6,381.9293,233.02116,0.25904202,240078256,
6,383.28616,231.72333,0.257087,240078272,
6,383.28616,231.72333,0.257087,240078272,
6,384.58405,229.89455,0.25024438,240078272,
6,385.94092,228.59671,0.24731183,240078288,
6,387.35678,226.70894,0.23949169,240078288,
6,387.35678,226.70894,0.23949169,240078288,
6,388.59564,225.4701,0.23558162,240078304,
6,389.89352,224.29024,0.23167156,240078304,
6,389.89352,224.29024,0.23167156,240078304,
6,391.07343,223.16937,0.22776149,240078320,
6,392.37128,222.10751,0.22482893,240078320,
6,392.37128,222.10751,0.22482893,240078320,
6,393.4332,220.45572,0.22482893,240078336,
6,394.67206,219.51183,0.23362659,240078336,
6,394.67206,219.51183,0.23362659,240078336,
6,395.498,218.03702,0.23558162,240078336,
6,396.3829,217.15213,0.24437928,240078352,
6,397.14984,216.32623,0.24144672,240078352,
6,397.14984,216.32623,0.24144672,240078352,
6,398.03476,215.26436,0.23851417,240078368,
6,398.86066,214.32048,0.2346041,240078368,
6,398.86066,214.32048,0.2346041,240078368,
6,399.74557,212.72768,0.23069404,240078384,
6,400.6305,211.84279,0.22678396,240078384,
6,400.6305,211.84279,0.22678396,240078400,
6,401.39743,210.30898,0.2228739,240078400,
6,402.22336,209.36508,0.21896383,240078400,
6,402.22336,209.36508,0.21896383,240078416,
6,402.99026,208.30322,0.21603128,240078416,
6,403.87518,207.24135,0.2111437,240078416,
6,403.87518,207.24135,0.2111437,240078432,
6,404.64212,206.23848,0.20821114,240078432,
6,405.763,204.99963,0.20332356,240078432,
6,406.64792,203.93776,0.19843598,240078448,
6,406.64792,203.93776,0.19843598,240078448,
6,407.82782,202.16798,0.18768328,240078448,
6,408.8897,201.28308,0.1603128,240078464,
6,408.8897,201.28308,0.1603128,240078464,
6,409.47964,198.98238,0.095796674,240078464,
6,412.0754,198.98238,9.775171E-4,240078464,
6,412.0754,198.98238,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
6,412.0754,196.85864,9.775171E-4,240078480,
7,409.06668,198.03848,0.038123168,240078912,
7,409.06668,198.03848,0.038123168,240078912,
7,409.71564,198.03848,0.055718474,240078912,
7,409.71564,198.03848,0.07135875,240078928,
7,409.71564,198.03848,0.07135875,240078928,
7,411.0135,197.86151,0.08211143,240078928,
7,412.0754,197.68454,0.08993158,240078944,
7,412.0754,197.68454,0.08993158,240078944,
7,413.25528,197.50755,0.095796674,240078944,
7,414.67114,197.27159,0.102639295,240078960,
7,414.67114,197.27159,0.102639295,240078960,
7,415.91003,197.0946,0.11045943,240078960,
7,417.14893,196.91763,0.1202346,240078976,
7,418.3288,196.85864,0.13098729,240078976,
7,418.3288,196.85864,0.13098729,240078976,
7,419.5677,196.68166,0.13978495,240078976,
7,420.68857,196.50468,0.14565004,240078992,
7,420.68857,196.50468,0.14565004,240078992,
7,421.86847,196.38669,0.14858261,240078992,
7,422.81238,196.20972,0.15053764,240079008,
7,422.81238,196.20972,0.15053764,240079008,
7,423.81528,196.09174,0.15053764,240079008,
7,424.7592,196.03275,0.15151516,240079024,
7,424.7592,196.03275,0.15151516,240079024,
7,425.7031,195.97374,0.15151516,240079024,
7,426.706,195.97374,0.15249267,240079040,
7,426.706,195.97374,0.15249267,240079040,
7,427.5909,195.97374,0.15347019,240079040,
7,428.7118,195.97374,0.1544477,240079056,
7,429.6557,196.09174,0.1544477,240079056,
7,429.6557,196.09174,0.1544477,240079056,
7,430.95358,196.09174,0.15053764,240079072,
7,432.25146,196.09174,0.13294232,240079072,
7,432.25146,196.09174,0.13294232,240079072,
7,433.43134,195.85576,0.08504399,240079072,
7,436.0861,196.03275,9.775171E-4,240079088,
7,436.0861,196.03275,9.775171E-4,240079088,
7,436.73502,194.6759,9.775171E-4,240079088,
7,436.73502,194.6759,9.775171E-4,240079104,
7,436.73502,194.6759,9.775171E-4,240079104,
7,436.73502,194.6759,9.775171E-4,240079104,
7,436.73502,194.6759,9.775171E-4,240079104,
7,436.73502,194.6759,9.775171E-4,240079104,
7,436.73502,194.6759,9.775171E-4,240079104,
7,436.73502,194.6759,9.775171E-4,240079104,
8,605.69476,356.4929,0.025415445,240083328,
8,605.69476,356.4929,0.025415445,240083328,
8,605.69476,356.4929,0.025415445,240083328,
8,605.69476,356.4929,0.04398827,240083328,
8,605.6358,355.667,0.06353861,240083344,
8,605.6358,355.667,0.06353861,240083344,
8,605.5768,355.667,0.08308896,240083344,
8,605.5768,355.13605,0.102639295,240083360,
8,605.5768,355.13605,0.102639295,240083360,
8,605.5768,355.13605,0.11827957,240083360,
8,606.22577,355.07706,0.13489737,240083360,
8,606.22577,355.07706,0.13489737,240083376,
8,606.22577,355.01807,0.15151516,240083376,
8,606.8157,355.01807,0.17008798,240083376,
8,606.8157,355.01807,0.18963832,240083392,
8,606.8157,355.01807,0.18963832,240083392,
8,606.9927,356.2569,0.2111437,240083392,
8,607.1697,357.2008,0.23069404,240083408,
8,607.1697,357.2008,0.23069404,240083408,
8,607.7006,358.6166,0.25024438,240083408,
8,607.7006,360.38638,0.26881722,240083424,
8,607.7006,360.38638,0.26881722,240083424,
8,608.34955,362.51013,0.28836754,240083424,
8,608.5265,364.63388,0.30498534,240083440,
8,608.5265,364.63388,0.30498534,240083440,
8,609.41144,366.9346,0.32160312,240083440,
8,610.06036,369.1173,0.3313783,240083456,
8,610.8273,371.654,0.33822092,240083456,
8,610.8273,371.654,0.33822092,240083456,
8,611.59424,374.0727,0.34408602,240083472,
8,612.36115,376.60938,0.34701857,240083472,
8,612.36115,376.60938,0.34701857,240083472,
8,613.0691,379.26407,0.34995112,240083488,
8,613.895,381.80075,0.3548387,240083488,
8,613.895,381.80075,0.3548387,240083488,
8,614.42596,384.39642,0.35777125,240083488,
8,615.0749,386.8741,0.36168134,240083504,
8,615.0749,386.8741,0.36168134,240083504,
8,615.2519,389.11584,0.36754644,240083504,
8,615.9598,391.35757,0.3714565,240083520,
8,615.9598,391.35757,0.3714565,240083520,
8,616.1368,393.24533,0.37634408,240083520,
8,616.72675,395.1331,0.37829912,240083536,
8,616.9037,396.7259,0.37438905,240083536,
8,616.9037,396.7259,0.37438905,240083536,
8,617.0807,398.2007,0.35679373,240083552,
8,618.0836,399.55756,0.31671554,240083552,
8,618.0836,399.55756,0.31671554,240083552,
8,618.26056,400.6784,0.24731183,240083568,
8,618.26056,400.6784,0.13782991,240083568,
8,619.1455,402.09424,0.009775171,240083584,
8,617.7296,401.26834,9.775171E-4,240083584,
8,617.7296,401.26834,9.775171E-4,240083600,
8,617.7296,401.26834,9.775171E-4,240083600,
8,617.7296,401.26834,9.775171E-4,240083600,
8,617.7296,401.26834,9.775171E-4,240083600,
8,617.7296,401.26834,9.775171E-4,240083600,
8,617.7296,401.26834,9.775171E-4,240083600,
8,617.7296,401.26834,9.775171E-4,240083600,
9,602.86304,361.3303,0.112414464,240084640,
9,602.86304,361.3303,0.112414464,240084640,
9,602.86304,361.3303,0.112414464,240084640,
9,602.86304,361.3303,0.14467253,240084640,
9,602.86304,361.3303,0.17204301,240084656,
9,602.86304,361.3303,0.17204301,240084656,
9,602.9811,360.38638,0.20234604,240084656,
9,603.68896,359.79648,0.23362659,240084672,
9,603.68896,359.79648,0.23362659,240084672,
9,604.75085,358.79358,0.2629521,240084672,
9,606.04877,357.67273,0.285435,240084688,
9,608.1136,355.84396,0.30596286,240084688,
9,608.1136,355.84396,0.30596286,240084688,
9,610.06036,354.0152,0.32551318,240084704,
9,612.7151,351.71448,0.34408602,240084704,
9,612.7151,351.71448,0.34408602,240084704,
9,615.42883,348.76483,0.36168134,240084720,
9,618.3196,346.5821,0.3773216,240084720,
9,618.3196,346.5821,0.3773216,240084720,
9,621.2103,343.3965,0.3900293,240084736,
9,624.573,340.2699,0.40175954,240084736,
9,624.573,340.2699,0.40175954,240084736,
9,627.3457,337.6152,0.40860215,240084736,
9,630.5904,334.3706,0.41348973,240084752,
9,630.5904,334.3706,0.41348973,240084752,
9,634.13007,331.126,0.40957966,240084752,
9,637.49274,328.41235,0.3998045,240084768,
9,641.50433,325.16776,0.39491692,240084768,
9,641.50433,325.16776,0.39491692,240084768,
9,645.221,321.98215,0.3831867,240084784,
9,648.64264,319.38647,0.3831867,240084784,
9,648.64264,319.38647,0.3831867,240084800,
9,651.94635,316.37784,0.37927663,240084800,
9,654.5421,313.4872,0.37634408,240084800,
9,654.5421,313.4872,0.37634408,240084816,
9,657.19684,311.1865,0.3714565,240084816,
9,659.6156,308.53183,0.36852396,240084816,
9,659.6156,308.53183,0.36852396,240084832,
9,661.7394,306.40808,0.37536657,240084832,
9,664.21716,304.28433,0.37243402,240084832,
9,664.21716,304.28433,0.37243402,240084848,
9,666.39996,302.1606,0.38025415,240084848,
9,668.6417,300.09586,0.37243402,240084848,
9,670.8245,297.79514,0.35874876,240084864,
9,670.8245,297.79514,0.35874876,240084864,
9,673.1253,295.96637,0.35581622,240084864,
9,675.1901,294.1376,0.342131,240084864,
9,675.1901,294.1376,0.342131,240084880,
9,677.3139,292.13184,0.34408602,240084880,
9,679.26074,290.24408,0.34017596,240084880,
9,679.26074,290.24408,0.34017596,240084896,
9,680.91254,288.12033,0.33822092,240084896,
9,682.97736,286.17358,0.34701857,240084896,
9,682.97736,286.17358,0.34701857,240084912,
9,684.7472,284.10883,0.34604105,240084912,
9,686.93,281.92612,0.35581622,240084912,
9,689.2308,279.6844,0.3489736,240084928,
9,689.2308,279.6844,0.3489736,240084928,
9,691.4136,276.97073,0.33822092,240084928,
9,694.30426,274.61102,0.32258064,240084944,
9,694.30426,274.61102,0.32258064,240084944,
9,696.841,272.01532,0.29716522,240084944,
9,699.90875,269.30167,0.26686218,240084960,
9,699.90875,269.30167,0.26686218,240084960,
9,702.6225,266.94196,0.21798632,240084960,
9,704.98224,264.2283,0.14173998,240084976,
9,704.98224,264.2283,0.14173998,240084976,
9,708.4629,262.87146,0.019550342,240084976,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
9,709.52484,259.74484,9.775171E-4,240084992,
10,595.96075,327.3505,0.030303031,240085872,
10,595.96075,327.3505,0.030303031,240085872,
10,595.96075,327.3505,0.05083089,240085872,
10,595.96075,327.3505,0.05083089,240085872,
10,595.96075,327.3505,0.0684262,240085888,
10,596.66864,327.52747,0.08211143,240085888,
10,596.66864,327.52747,0.08211143,240085888,
10,597.31757,327.52747,0.10166178,240085888,
10,598.6155,326.99652,0.12414467,240085904,
10,598.6155,326.99652,0.12414467,240085904,
10,599.9133,326.2296,0.14956012,240085904,
10,602.2141,325.22675,0.17204301,240085920,
10,604.6919,323.39798,0.19159335,240085920,
10,604.6919,323.39798,0.19159335,240085920,
10,607.87756,322.04114,0.20430107,240085936,
10,611.47626,319.8584,0.21505377,240085936,
10,611.47626,319.8584,0.21505377,240085936,
10,615.42883,318.02963,0.22091886,240085952,
10,619.3815,316.25986,0.22971652,240085952,
10,619.3815,316.25986,0.22971652,240085952,
10,623.0391,313.78217,0.23949169,240085968,
10,626.93274,311.8944,0.24731183,240085968,
10,626.93274,311.8944,0.24731183,240085968,
10,630.1774,309.5347,0.257087,240085984,
10,633.5991,307.6469,0.27077225,240085984,
10,633.5991,307.6469,0.27077225,240085984,
10,637.37476,305.87714,0.27272728,240086000,
10,640.79645,304.16635,0.28152493,240086000,
10,644.867,302.57355,0.28152493,240086016,
10,644.867,302.57355,0.28152493,240086016,
10,648.70166,300.80377,0.27761486,240086016,
10,652.0053,299.15198,0.27174976,240086016,
10,652.0053,299.15198,0.27174976,240086032,
10,655.427,297.20523,0.26099706,240086032,
10,657.9048,295.5534,0.2580645,240086032,
10,657.9048,295.5534,0.2580645,240086048,
10,660.4415,293.9016,0.2512219,240086048,
10,663.1553,292.13184,0.25415444,240086048,
10,663.1553,292.13184,0.25415444,240086064,
10,665.57404,290.59802,0.25513196,240086064,
10,668.40576,288.88724,0.25513196,240086064,
10,668.40576,288.88724,0.25513196,240086080,
10,671.1785,287.05847,0.2521994,240086080,
10,674.2462,285.40668,0.25317693,240086080,
10,677.1369,283.87286,0.25513196,240086096,
10,677.1369,283.87286,0.25513196,240086096,
10,679.9686,281.80814,0.257087,240086096,
10,682.9184,280.09732,0.26881722,240086112,
10,682.9184,280.09732,0.26881722,240086112,
10,685.27814,278.56354,0.26588464,240086112,
10,687.8739,276.4398,0.26588464,240086112,
10,687.8739,276.4398,0.26588464,240086128,
10,690.46967,275.02396,0.26197457,240086128,
10,692.8294,273.0772,0.25415444,240086128,
10,692.8294,273.0772,0.25415444,240086144,
10,695.66113,271.36642,0.25317693,240086144,
10,698.1389,269.9506,0.25024438,240086144,
10,700.85266,268.3578,0.2521994,240086160,
10,700.85266,268.3578,0.2521994,240086160,
10,703.5664,267.11893,0.24828935,240086160,
10,705.98517,265.70313,0.23655914,240086176,
10,705.98517,265.70313,0.23655914,240086176,
10,708.7579,264.40527,0.19648094,240086176,
10,710.4097,262.28152,0.109481916,240086192,
10,710.4097,262.28152,0.109481916,240086192,
10,713.53644,261.69162,9.775171E-4,240086192,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
10,714.5983,259.03693,9.775171E-4,240086208,
11,711.35364,262.81247,0.06744868,240087264,
11,711.35364,262.81247,0.06744868,240087264,
11,711.35364,262.81247,0.102639295,240087264,
11,711.35364,262.81247,0.102639295,240087280,
11,711.35364,262.81247,0.13098729,240087280,
11,711.35364,263.4614,0.15249267,240087280,
11,711.35364,263.4614,0.15249267,240087296,
11,711.35364,263.4614,0.16715543,240087296,
11,712.4155,264.75925,0.18084067,240087296,
11,712.4155,264.75925,0.18084067,240087312,
11,713.18243,265.99808,0.19061583,240087312,
11,714.2444,267.35492,0.20136853,240087312,
11,715.1293,269.0067,0.20527859,240087328,
11,715.1293,269.0067,0.20527859,240087328,
11,716.4271,270.30453,0.20821114,240087328,
11,717.54803,272.01532,0.2111437,240087344,
11,717.54803,272.01532,0.2111437,240087344,
11,718.9049,273.49014,0.21407625,240087344,
11,720.2618,275.20093,0.22385141,240087360,
11,720.2618,275.20093,0.22385141,240087360,
11,721.91364,277.2067,0.22971652,240087360,
11,723.5655,279.15344,0.23362659,240087376,
11,723.5655,279.15344,0.23362659,240087376,
11,725.51227,281.45416,0.23655914,240087376,
11,727.51807,283.6959,0.22776149,240087392,
11,727.51807,283.6959,0.22776149,240087392,
11,729.6419,286.1146,0.21505377,240087392,
11,731.9427,288.5333,0.20527859,240087392,
11,734.06647,290.952,0.18963832,240087408,
11,734.06647,290.952,0.18963832,240087408,
11,736.24927,293.3707,0.18084067,240087408,
11,738.1371,295.67142,0.17302053,240087424,
11,738.1371,295.67142,0.17302053,240087424,
11,739.7889,298.2081,0.16617791,240087424,
11,741.49976,300.50882,0.15933529,240087440,
11,743.03357,302.8095,0.15542522,240087440,
11,745.2754,305.4052,0.1603128,240087456,
11,745.2754,305.4052,0.1603128,240087456,
11,747.0452,307.35196,0.15640274,240087456,
11,749.228,309.65268,0.15249267,240087472,
11,749.228,309.65268,0.15249267,240087472,
11,751.4698,311.7174,0.14565004,240087472,
11,753.2396,313.78217,0.13098729,240087488,
11,755.6584,316.43683,0.12707722,240087488,
11,755.6584,316.43683,0.12707722,240087488,
11,757.6642,318.73755,0.119257085,240087504,
11,759.847,321.3922,0.11632454,240087504,
11,759.847,321.3922,0.11632454,240087504,
11,762.14777,323.9879,0.11143695,240087520,
11,764.0356,326.2296,0.10654937,240087520,
11,764.0356,326.2296,0.10654937,240087520,
11,765.98236,328.9433,0.10166178,240087520,
11,767.69324,331.06702,0.09775171,240087536,
11,767.69324,331.06702,0.09775171,240087536,
11,769.0501,333.30875,0.092864126,240087536,
11,770.52496,335.1965,0.088954054,240087552,
11,771.9408,337.0843,0.095796674,240087552,
11,771.9408,337.0843,0.095796674,240087552,
11,773.3567,338.91306,0.092864126,240087568,
11,774.83154,340.8008,0.09872923,240087568,
11,774.83154,340.8008,0.09872923,240087568,
11,776.4244,342.7476,0.095796674,240087584,
11,778.0172,344.51736,0.08993158,240087584,
11,778.0172,344.51736,0.08993158,240087584,
11,779.66907,346.22815,0.08797654,240087600,
11,781.3209,347.99792,0.08406647,240087600,
11,781.3209,347.99792,0.08406647,240087616,
11,782.73676,349.7087,0.08211143,240087616,
11,784.2706,351.4785,0.07820137,240087616,
11,784.2706,351.4785,0.07820137,240087632,
