230,822.086,272.2513,0.26197457,239732896,
230,822.086,272.2513,0.26197457,239732896,
230,819.9032,271.4254,0.28152493,239732896,
230,817.8974,270.54053,0.30498534,239732912,
230,817.8974,270.54053,0.30498534,239732912,
230,815.7736,269.41965,0.3264907,239732912,
230,814.0038,268.47577,0.34604105,239732928,
230,814.0038,268.47577,0.34604105,239732928,
230,812.52893,267.5319,0.36168134,239732928,
230,811.644,266.94196,0.36950147,239732944,
230,811.644,266.94196,0.36950147,239732944,
230,811.644,266.94196,0.3714565,239732944,
230,811.644,266.41104,0.36656892,239732960,
230,811.644,266.41104,0.36656892,239732960,
230,812.7059,266.41104,0.3597263,239732960,
230,814.3577,266.88297,0.35288367,239732976,
230,816.8355,267.64987,0.34701857,239732976,
230,816.8355,267.64987,0.34701857,239732976,
230,819.7852,268.47577,0.342131,239732992,
230,823.0299,269.53763,0.3372434,239732992,
230,823.0299,269.53763,0.3372434,239732992,
230,826.1566,270.48154,0.32942328,239732992,
230,829.16534,271.4254,0.3147605,239733008,
230,829.16534,271.4254,0.3147605,239733008,
230,831.2891,272.3103,0.29325512,239733008,
230,833.1179,272.95923,0.26881722,239733024,
230,833.1179,272.95923,0.26881722,239733024,
230,834.0618,273.60812,0.24242425,239733024,
230,834.0618,273.60812,0.22189638,239733040,
230,834.0618,273.60812,0.22189638,239733040,
230,834.00287,274.19806,0.20332356,239733040,
230,832.646,274.19806,0.19159335,239733056,
230,830.9351,274.19806,0.18963832,239733056,
230,830.9351,274.19806,0.18963832,239733056,
230,828.4574,274.0211,0.19745846,239733072,
230,825.92065,273.0772,0.21505377,239733072,
230,823.0889,272.2513,0.24144672,239733088,
230,820.43414,271.13043,0.27272728,239733088,
230,820.43414,271.13043,0.27272728,239733088,
230,817.66144,269.77362,0.30596286,239733088,
230,815.4196,268.71173,0.34017596,239733104,
230,815.4196,268.71173,0.34017596,239733104,
230,813.4138,267.23694,0.36852396,239733120,
230,812.11597,266.35202,0.38709676,239733120,
230,811.585,265.40814,0.39589444,239733120,
230,811.585,265.40814,0.39589444,239733120,
230,811.703,264.81824,0.39589444,239733136,
230,812.8829,264.64124,0.39198437,239733136,
230,812.8829,264.64124,0.39198437,239733152,
230,814.5347,264.52325,0.38611925,239733152,
230,817.0125,264.70023,0.38123167,239733152,
230,817.0125,264.70023,0.38123167,239733168,
230,819.9032,265.34915,0.37634408,239733168,
230,823.1479,266.29303,0.37243402,239733168,
230,823.1479,266.29303,0.37243402,239733184,
230,826.3926,267.00095,0.36950147,239733184,
230,829.63727,268.00385,0.35679373,239733184,
230,829.63727,268.00385,0.35679373,239733200,
230,832.056,268.65274,0.33528838,239733200,
230,834.23883,269.47864,0.30694038,239733200,
230,835.35974,270.00958,0.2746823,239733216,
230,835.35974,270.00958,0.2746823,239733216,
230,835.35974,270.00958,0.24926686,239733216,
230,835.35974,270.7175,0.23264907,239733232,
230,835.35974,270.7175,0.23264907,239733232,
230,834.12085,270.83548,0.2228739,239733232,
230,832.469,270.83548,0.21896383,239733232,
230,832.469,270.83548,0.21896383,239733248,
230,830.10925,270.83548,0.22385141,239733248,
230,827.86743,270.6585,0.23558162,239733248,
230,827.86743,270.6585,0.23558162,239733264,
230,825.1537,269.65564,0.25415444,239733264,
230,822.67596,268.65274,0.2795699,239733264,
230,819.84424,267.05994,0.313783,239733280,
230,819.84424,267.05994,0.313783,239733280,
230,817.54346,265.8801,0.3489736,239733280,
230,815.47864,264.2283,0.3841642,239733296,
230,815.47864,264.2283,0.3841642,239733296,
230,814.29877,263.3434,0.40762463,239733296,
230,814.06274,262.45853,0.4183773,239733312,
230,814.06274,262.45853,0.4183773,239733312,
230,814.0038,262.45853,0.41935483,239733312,
230,815.7146,261.98657,0.41446725,239733328,
230,815.7146,261.98657,0.41446725,239733328,
230,817.7204,261.98657,0.40762463,239733328,
230,820.5521,262.87146,0.40078202,239733344,
230,820.5521,262.87146,0.40078202,239733344,
230,823.73785,263.75635,0.39589444,239733344,
230,827.45447,265.23117,0.3900293,239733360,
230,830.9351,266.35202,0.38611925,239733360,
230,834.41583,267.94482,0.3773216,239733376,
230,837.1296,269.1247,0.36363637,239733376,
230,837.1296,269.1247,0.36363637,239733376,
230,839.0174,270.18655,0.34701857,239733376,
230,839.9613,270.83548,0.3313783,239733392,
230,839.9613,270.83548,0.3313783,239733392,
230,839.9613,270.83548,0.31867057,239733392,
230,839.0174,271.5434,0.31182796,239733408,
230,839.0174,271.5434,0.31182796,239733408,
230,837.4835,271.5434,0.3088954,239733408,
230,835.06476,271.4844,0.3088954,239733424,
230,832.292,270.83548,0.31573802,239733424,
230,832.292,270.83548,0.31573802,239733424,
230,829.57825,270.06857,0.32844573,239733440,
230,826.4516,268.88873,0.3479961,239733440,
230,826.4516,268.88873,0.3479961,239733440,
230,823.9148,267.82684,0.36852396,239733456,
230,821.2601,266.29303,0.39198437,239733456,
230,821.2601,266.29303,0.39198437,239733456,
230,819.37225,265.29016,0.41348973,239733472,
230,817.66144,264.05133,0.43010753,239733472,
230,817.66144,264.05133,0.43010753,239733472,
230,816.8355,263.5204,0.43792766,239733488,
230,816.8355,263.5204,0.43792766,239733488,
230,817.4254,263.4614,0.43108505,239733504,
230,819.0773,263.99234,0.4222874,239733504,
230,821.4371,264.75925,0.41544476,239733504,
230,821.4371,264.75925,0.41544476,239733504,
230,824.50476,266.29303,0.40860215,239733520,
230,827.86743,267.4729,0.40371457,239733520,
230,827.86743,267.4729,0.40371457,239733536,
230,831.7021,269.0657,0.398827,239733536,
230,835.1237,270.30453,0.39589444,239733536,
230,835.1237,270.30453,0.39589444,239733552,
230,838.19147,271.4844,0.39198437,239733552,
230,840.6102,272.72324,0.3900293,239733552,
230,840.6102,272.72324,0.3900293,239733568,
230,842.14404,273.60812,0.38709676,239733568,
230,843.029,274.49304,0.38709676,239733568,
230,843.029,274.49304,0.38709676,239733584,
230,843.029,274.49304,0.38807428,239733584,
230,843.029,275.31894,0.3900293,239733584,
230,842.2621,275.43692,0.39100683,239733600,
230,842.2621,275.43692,0.39100683,239733600,
230,840.7872,275.96783,0.3929619,239733600,
230,838.89935,276.08582,0.39491692,239733616,
230,838.89935,276.08582,0.39491692,239733616,
230,836.30365,276.55777,0.39687195,239733616,
230,833.17694,276.73474,0.398827,239733632,
230,833.17694,276.73474,0.398827,239733632,
230,829.75525,277.79663,0.3998045,239733632,
230,825.6257,278.91748,0.39784947,239733632,
230,825.6257,278.91748,0.39784947,239733648,
230,821.0241,280.62827,0.39687195,239733648,
230,815.7146,282.929,0.4056696,239733648,
230,815.7146,282.929,0.4056696,239733664,
230,809.87415,285.64264,0.41055718,239733664,
230,803.85675,288.4743,0.43108505,239733664,
230,798.42926,291.30594,0.43890518,239733680,
230,798.42926,291.30594,0.43890518,239733680,
230,794.06366,293.78363,0.44379276,239733680,
230,791.11395,295.7894,0.44183773,239733696,
230,791.11395,295.7894,0.44183773,239733696,
230,789.7571,297.85413,0.4222874,239733696,
230,789.5211,298.91602,0.39589444,239733712,
230,789.5211,298.91602,0.39589444,239733712,
230,790.34705,299.7419,0.36363637,239733712,
230,792.17584,299.62393,0.33528838,239733728,
230,792.17584,299.62393,0.33528838,239733728,
230,795.1256,298.50305,0.31769305,239733728,
230,798.72424,296.91025,0.3079179,239733744,
230,803.0308,294.60953,0.30596286,239733744,
230,807.27844,292.01385,0.3147605,239733760,
230,811.408,289.53616,0.31867057,239733760,
230,815.30164,286.9405,0.33333334,239733760,
230,818.25134,284.87573,0.342131,239733776,
230,818.25134,284.87573,0.342131,239733776,
230,820.8471,283.40094,0.34701857,239733776,
230,822.204,282.45703,0.35386118,239733792,
230,822.204,282.45703,0.35386118,239733792,
230,822.7349,282.39804,0.36265886,239733792,
230,822.7349,282.33905,0.37243402,239733808,
230,822.7349,282.33905,0.37243402,239733808,
230,821.0241,283.6959,0.38220918,239733808,
230,819.0773,285.2297,0.38611925,239733824,
230,816.7175,287.82538,0.37536657,239733824,
230,816.7175,287.82538,0.37536657,239733824,
230,814.0038,290.77502,0.3646139,239733840,
230,810.5821,294.37357,0.32355815,239733840,
230,810.5821,294.37357,0.32355815,239733840,
230,807.0424,298.38507,0.2228739,239733856,
230,804.4467,304.4613,0.06647116,239733856,
230,804.4467,304.4613,0.06647116,239733856,
230,799.66815,308.7088,9.775171E-4,239733856,
230,799.66815,308.7088,9.775171E-4,239733872,
230,799.66815,308.7088,9.775171E-4,239733872,
230,799.66815,308.7088,9.775171E-4,239733872,
230,799.66815,308.7088,9.775171E-4,239733872,
230,799.66815,308.7088,9.775171E-4,239733872,
230,799.66815,308.7088,9.775171E-4,239733872,
230,799.66815,308.7088,9.775171E-4,239733872,
231,497.14523,336.0224,0.030303031,239737952,
231,497.14523,336.0224,0.030303031,239737952,
231,497.14523,336.0224,0.030303031,239737968,
231,496.4373,340.0339,0.049853373,239737968,
231,495.1394,345.1073,0.07135875,239737968,
231,495.1394,345.1073,0.07135875,239737984,
231,493.95953,351.4195,0.086021505,239737984,
231,492.48468,357.96768,0.10361681,239737984,
231,490.9508,364.5749,0.1085044,239738000,
231,490.9508,364.5749,0.1085044,239738000,
231,489.65295,370.8281,0.11143695,239738000,
231,488.41406,376.4914,0.09775171,239738016,
231,488.41406,376.4914,0.09775171,239738016,
231,487.88312,382.21368,0.0684262,239738016,
231,486.70322,385.93024,0.009775171,239738016,
231,486.70322,385.93024,0.009775171,239738032,
231,487.29318,390.41367,9.775171E-4,239738032,
231,487.29318,390.41367,9.775171E-4,239738048,
231,487.29318,390.41367,9.775171E-4,239738048,
231,487.29318,390.41367,9.775171E-4,239738048,
231,487.29318,390.41367,9.775171E-4,239738048,
231,487.29318,390.41367,9.775171E-4,239738048,
231,487.29318,390.41367,9.775171E-4,239738048,
231,487.29318,390.41367,9.775171E-4,239738048,
232,491.2458,349.1188,0.072336264,239738544,
232,491.2458,349.1188,0.072336264,239738544,
232,489.77094,354.8411,0.09775171,239738560,
232,489.77094,354.8411,0.09775171,239738560,
232,488.35507,361.38928,0.10459433,239738560,
232,487.0572,367.8195,0.10459433,239738576,
232,487.0572,367.8195,0.10459433,239738576,
232,485.58234,373.71875,0.09090909,239738576,
232,484.63843,379.26407,0.07135875,239738592,
232,484.63843,379.26407,0.07135875,239738592,
232,483.28156,383.21658,0.036168132,239738592,
232,483.28156,387.28708,9.775171E-4,239738608,
232,482.39664,388.5849,9.775171E-4,239738608,
232,482.39664,388.5849,9.775171E-4,239738608,
232,482.39664,388.5849,9.775171E-4,239738624,
232,482.39664,388.5849,9.775171E-4,239738624,
232,482.39664,388.5849,9.775171E-4,239738624,
232,482.39664,388.5849,9.775171E-4,239738624,
232,482.39664,388.5849,9.775171E-4,239738624,
232,482.39664,388.5849,9.775171E-4,239738624,
232,482.39664,388.5849,9.775171E-4,239738624,
233,495.3754,333.48572,0.045943305,239738768,
233,495.3754,333.48572,0.045943305,239738768,
233,494.84445,336.49435,0.0801564,239738768,
233,494.84445,336.49435,0.0801564,239738784,
233,493.48758,340.1519,0.12316716,239738784,
233,492.4257,344.9303,0.16129032,239738784,
233,492.4257,344.9303,0.16129032,239738800,
233,491.06882,349.59073,0.19745846,239738800,
233,489.71194,354.95908,0.22091886,239738800,
233,489.71194,354.95908,0.22091886,239738816,
233,488.41406,360.15042,0.23949169,239738816,
233,487.11618,365.28278,0.24633431,239738816,
233,487.11618,365.28278,0.24633431,239738832,
233,485.9953,370.1792,0.24828935,239738832,
233,484.63843,374.42667,0.22776149,239738832,
233,484.0485,378.37918,0.18475074,239738848,
233,484.0485,378.37918,0.18475074,239738848,
233,482.98657,380.97485,0.12218964,239738848,
233,483.10458,383.8065,0.04496579,239738864,
233,483.10458,383.8065,0.04496579,239738864,
233,482.8686,383.92447,9.775171E-4,239738864,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
233,483.9895,385.04535,9.775171E-4,239738880,
234,499.269,341.6857,0.13294232,239738992,
234,499.269,341.6857,0.13294232,239738992,
234,498.44308,345.40225,0.17204301,239739008,
234,497.08624,349.7677,0.20039101,239739008,
234,497.08624,349.7677,0.20039101,239739008,
234,495.84735,355.372,0.23558162,239739008,
234,494.2545,361.2713,0.2678397,239739024,
234,494.2545,361.2713,0.2678397,239739024,
234,492.95663,370.7101,0.28739002,239739024,
234,491.71774,376.60938,0.30009776,239739040,
234,491.71774,376.60938,0.30009776,239739040,
234,490.41986,382.21368,0.28739002,239739040,
234,489.77094,387.52304,0.24731183,239739056,
234,489.77094,387.52304,0.24731183,239739056,
234,488.945,388.34894,0.1827957,239739056,
234,488.945,392.36044,0.10166178,239739072,
234,488.70905,393.7173,0.0039100684,239739072,
234,488.70905,393.7173,0.0039100684,239739072,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
234,490.06592,396.19498,9.775171E-4,239739088,
235,501.5698,346.7001,0.10361681,239739216,
235,501.5698,346.7001,0.10361681,239739216,
235,500.5079,349.1778,0.14173998,239739216,
235,499.79996,353.2483,0.17790811,239739232,
235,499.79996,353.2483,0.17790811,239739232,
235,498.5021,357.67273,0.2170088,239739232,
235,497.6172,362.9821,0.26197457,239739248,
235,497.6172,362.9821,0.26197457,239739248,
235,496.0833,368.3504,0.29716522,239739248,
235,494.66745,373.77774,0.31769305,239739264,
235,494.66745,373.77774,0.31769305,239739264,
235,493.2516,379.20508,0.33235583,239739264,
235,491.8947,384.4554,0.3196481,239739264,
235,491.8947,384.4554,0.3196481,239739280,
235,490.83282,389.4108,0.28347996,239739280,
235,489.82993,393.30432,0.21212122,239739280,
235,489.82993,393.30432,0.21212122,239739296,
235,489.82993,397.31583,0.11534702,239739296,
235,488.945,398.08273,9.775171E-4,239739296,
235,488.945,398.08273,9.775171E-4,239739296,
235,490.30188,399.1446,9.775171E-4,239739312,
235,490.30188,399.1446,9.775171E-4,239739328,
235,490.30188,399.1446,9.775171E-4,239739328,
235,490.30188,399.1446,9.775171E-4,239739328,
235,490.30188,399.1446,9.775171E-4,239739328,
235,490.30188,399.1446,9.775171E-4,239739328,
235,490.30188,399.1446,9.775171E-4,239739328,
235,490.30188,399.1446,9.775171E-4,239739328,
236,504.04755,353.1893,0.10654937,239739440,
236,504.04755,353.1893,0.10654937,239739440,
236,504.04755,353.1893,0.10654937,239739440,
236,502.63168,356.78784,0.12805474,239739440,
236,501.62878,361.9202,0.15542522,239739456,
236,499.97696,367.4655,0.19745846,239739456,
236,499.97696,367.4655,0.19745846,239739456,
236,498.6201,373.65976,0.23558162,239739472,
236,496.67328,380.03098,0.2737048,239739472,
236,496.67328,380.03098,0.2737048,239739472,
236,494.84445,386.63815,0.29521015,239739488,
236,493.01563,393.00937,0.30498534,239739488,
236,493.01563,393.00937,0.30498534,239739488,
236,491.36377,398.96762,0.29032257,239739504,
236,490.1839,404.39496,0.25024438,239739504,
236,490.1839,404.39496,0.25024438,239739504,
236,488.945,408.40646,0.17399804,239739520,
236,489.12198,412.8309,0.062561095,239739520,
236,489.12198,412.8309,0.062561095,239739520,
236,489.063,414.06976,9.775171E-4,239739536,
236,490.30188,415.3086,9.775171E-4,239739536,
236,490.30188,415.3086,9.775171E-4,239739552,
236,490.30188,415.3086,9.775171E-4,239739552,
236,490.30188,415.3086,9.775171E-4,239739552,
236,490.30188,415.3086,9.775171E-4,239739552,
236,490.30188,415.3086,9.775171E-4,239739552,
236,490.30188,415.3086,9.775171E-4,239739552,
236,490.30188,415.3086,9.775171E-4,239739552,
237,505.40442,360.5044,0.121212125,239739664,
237,505.40442,360.5044,0.121212125,239739664,
237,504.34253,362.8641,0.1603128,239739664,
237,504.34253,362.8641,0.1603128,239739680,
237,503.39862,366.63962,0.19257087,239739680,
237,502.15973,371.12308,0.23655914,239739680,
237,500.97986,376.7274,0.28445747,239739696,
237,500.97986,376.7274,0.28445747,239739696,
237,499.446,382.74463,0.32355815,239739696,
237,497.79416,389.4108,0.35288367,239739712,
237,497.79416,389.4108,0.35288367,239739712,
237,495.84735,396.136,0.37243402,239739712,
237,494.1955,402.86115,0.37341154,239739728,
237,494.1955,402.86115,0.37341154,239739728,
237,492.60266,408.99637,0.35288367,239739728,
237,491.36377,414.30573,0.29325512,239739744,
237,491.36377,414.30573,0.29325512,239739744,
237,491.1868,419.3201,0.1945259,239739744,
237,489.88892,421.38486,0.05669599,239739744,
237,489.88892,421.38486,0.05669599,239739760,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
237,491.36377,430.76468,9.775171E-4,239739776,
238,506.58432,371.654,0.14076246,239739888,
238,506.58432,371.654,0.14076246,239739888,
238,506.58432,371.654,0.14076246,239739888,
238,505.93536,374.3087,0.16422287,239739904,
238,504.57852,378.49716,0.19648094,239739904,
238,504.57852,378.49716,0.19648094,239739904,
238,503.16266,383.21658,0.23362659,239739904,
238,501.68777,388.99786,0.2795699,239739920,
238,499.91797,394.95612,0.31671554,239739920,
238,499.91797,394.95612,0.31671554,239739936,
238,498.44308,401.15036,0.34115347,239739936,
238,496.73227,407.28558,0.35581622,239739936,
238,496.73227,407.28558,0.35581622,239739936,
238,495.25742,413.00787,0.35092863,239739952,
238,493.84155,418.31723,0.31671554,239739952,
238,493.84155,418.31723,0.31671554,239739968,
238,492.72064,422.5647,0.24437928,239739968,
238,492.66165,426.98917,0.13587488,239739968,
238,492.66165,426.98917,0.13587488,239739968,
238,491.36377,427.87405,9.775171E-4,239740000,
238,491.36377,427.87405,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
238,493.2516,429.52585,9.775171E-4,239740000,
239,507.17426,376.25543,0.13000977,239740112,
239,507.17426,376.25543,0.13000977,239740112,
239,507.17426,376.25543,0.13000977,239740112,
239,506.6433,379.1461,0.16715543,239740112,
239,505.52243,382.80362,0.18963832,239740128,
239,505.52243,382.80362,0.18963832,239740128,
239,504.34253,387.87698,0.23167156,239740128,
239,502.92667,393.4813,0.2805474,239740144,
239,501.4518,399.49857,0.32844573,239740144,
239,501.4518,399.49857,0.32844573,239740144,
239,499.91797,405.75177,0.3646139,239740160,
239,498.44308,412.24097,0.3831867,239740160,
239,498.44308,412.24097,0.3831867,239740160,
239,496.85025,418.78915,0.3890518,239740160,
239,495.49338,424.9834,0.3773216,239740176,
239,495.49338,424.9834,0.3773216,239740176,
239,494.1955,430.52872,0.34017596,239740176,
239,493.1926,434.95316,0.27077225,239740192,
239,493.1926,434.95316,0.27077225,239740192,
239,493.1336,438.7877,0.17204301,239740192,
239,492.2487,440.08554,0.055718474,239740208,
239,493.72354,442.62222,9.775171E-4,239740208,
239,493.72354,442.62222,9.775171E-4,239740208,
239,493.72354,442.62222,9.775171E-4,239740224,
239,493.72354,442.62222,9.775171E-4,239740224,
239,493.72354,442.62222,9.775171E-4,239740224,
239,493.72354,442.62222,9.775171E-4,239740224,
239,493.72354,442.62222,9.775171E-4,239740224,
239,493.72354,442.62222,9.775171E-4,239740224,
239,493.72354,442.62222,9.775171E-4,239740224,
240,508.59012,388.054,0.08993158,239740320,
240,508.59012,388.054,0.08993158,239740320,
240,508.59012,388.054,0.08993158,239740320,
240,508.11816,389.58777,0.13000977,239740336,
240,507.6462,392.47842,0.16617791,239740336,
240,507.6462,392.47842,0.16617791,239740352,
240,506.6433,395.95898,0.21994135,239740352,
240,505.52243,400.56042,0.27663735,239740352,
240,505.52243,400.56042,0.27663735,239740368,
240,504.40152,405.45682,0.32746822,239740368,
240,502.98566,411.00214,0.37341154,239740368,
240,501.5698,416.72443,0.40078202,239740384,
240,501.5698,416.72443,0.40078202,239740384,
240,500.38992,422.44672,0.41348973,239740384,
240,498.91504,427.93304,0.40957966,239740384,
240,498.91504,427.93304,0.40957966,239740400,
240,497.79416,433.0064,0.37438905,239740400,
240,496.79126,437.54886,0.3030303,239740400,
240,496.79126,437.54886,0.3030303,239740416,
240,495.90634,440.43948,0.1945259,239740416,
240,496.85025,443.97906,0.05376344,239740416,
240,496.85025,443.97906,0.05376344,239740432,
240,496.85025,443.97906,9.775171E-4,239740432,
240,496.85025,443.97906,9.775171E-4,239740448,
240,496.85025,443.97906,9.775171E-4,239740448,
240,496.85025,443.97906,9.775171E-4,239740448,
240,496.85025,443.97906,9.775171E-4,239740448,
240,496.85025,443.97906,9.775171E-4,239740448,
240,496.85025,443.97906,9.775171E-4,239740448,
240,496.85025,443.97906,9.775171E-4,239740448,
241,510.00598,399.38058,0.1260997,239740528,
241,510.00598,399.38058,0.1260997,239740528,
241,509.77002,400.20648,0.17497556,239740544,
241,509.77002,400.20648,0.17497556,239740544,
241,509.23907,402.68417,0.21212122,239740544,
241,508.59012,405.86978,0.24633431,239740560,
241,508.59012,405.86978,0.24633431,239740560,
241,507.7642,410.29422,0.28152493,239740560,
241,506.7023,415.42657,0.3147605,239740576,
241,506.7023,415.42657,0.3147605,239740576,
241,505.34543,421.03088,0.34701857,239740576,
241,503.98856,426.75317,0.3655914,239740592,
241,503.98856,426.75317,0.3655914,239740592,
241,502.5137,432.53445,0.3773216,239740592,
241,501.09784,437.8438,0.36363637,239740608,
241,500.15393,442.6812,0.32551318,239740608,
241,500.15393,442.6812,0.32551318,239740608,
241,499.269,446.98767,0.26099706,239740624,
241,498.5611,449.52435,0.1652004,239740624,
241,498.5611,449.52435,0.1652004,239740624,
241,499.328,452.533,0.051808406,239740640,
241,499.328,452.533,0.051808406,239740640,
241,499.269,458.9042,9.775171E-4,239740640,
241,499.269,458.9042,9.775171E-4,239740656,
241,499.269,458.9042,9.775171E-4,239740656,
241,499.269,458.9042,9.775171E-4,239740656,
241,499.269,458.9042,9.775171E-4,239740656,
241,499.269,458.9042,9.775171E-4,239740656,
241,499.269,458.9042,9.775171E-4,239740656,
241,499.269,458.9042,9.775171E-4,239740656,
242,509.71103,412.41797,0.15053764,239740736,
242,509.71103,412.41797,0.15053764,239740736,
242,509.71103,412.41797,0.15053764,239740736,
242,509.71103,413.36185,0.1994135,239740752,
242,509.53403,415.07263,0.24731183,239740752,
242,509.00308,418.02228,0.28445747,239740768,
242,509.00308,418.02228,0.28445747,239740768,
242,508.29517,422.32874,0.31280547,239740768,
242,507.29224,427.28412,0.33822092,239740768,
242,507.29224,427.28412,0.33822092,239740784,
242,506.23035,432.77045,0.3597263,239740784,
242,504.7555,438.25674,0.37927663,239740784,
242,504.7555,438.25674,0.37927663,239740800,
242,503.4576,443.6251,0.3890518,239740800,
242,502.04175,448.93445,0.39491692,239740800,
242,502.04175,448.93445,0.39491692,239740816,
242,500.74387,453.71286,0.37243402,239740816,
242,499.97696,457.96033,0.3196481,239740816,
242,499.97696,457.96033,0.3196481,239740832,
242,499.79996,461.91284,0.23167156,239740832,
242,498.91504,463.26965,0.1085044,239740832,
242,498.91504,463.26965,0.1085044,239740848,
242,500.38992,464.6855,9.775171E-4,239740848,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
242,500.92087,463.0337,9.775171E-4,239740864,
243,512.24774,422.68268,0.14173998,239740944,
243,512.24774,422.68268,0.14173998,239740944,
243,512.24774,422.68268,0.14173998,239740944,
243,512.24774,423.3906,0.18963832,239740944,
243,512.1888,425.16037,0.23362659,239740960,
243,512.1888,425.16037,0.23362659,239740960,
243,511.36285,427.87405,0.27859238,239740960,
243,510.47794,431.70856,0.31769305,239740976,
243,510.47794,431.70856,0.31769305,239740976,
243,509.35706,436.42798,0.3597263,239740976,
243,508.23615,441.67834,0.38709676,239740992,
243,507.23325,447.45963,0.40664712,239740992,
243,507.23325,447.45963,0.40664712,239740992,
243,505.81738,453.12292,0.42424244,239741008,
243,504.5195,458.66824,0.42913002,239741008,
243,504.5195,458.66824,0.42913002,239741008,
243,503.10364,463.8006,0.43206257,239741024,
243,501.8058,468.16605,0.41642228,239741024,
243,501.8058,468.16605,0.41642228,239741024,
243,501.15683,471.8236,0.36168134,239741024,
243,500.97986,474.71423,0.27077225,239741040,
243,500.97986,474.71423,0.27077225,239741040,
243,500.5079,475.54013,0.15249267,239741040,
243,501.98276,477.19196,0.012707722,239741056,
243,501.98276,477.19196,0.012707722,239741056,
243,501.92377,475.1862,9.775171E-4,239741056,
243,501.92377,475.1862,9.775171E-4,239741072,
243,501.92377,475.1862,9.775171E-4,239741072,
243,501.92377,475.1862,9.775171E-4,239741072,
243,501.92377,475.1862,9.775171E-4,239741072,
243,501.92377,475.1862,9.775171E-4,239741072,
243,501.92377,475.1862,9.775171E-4,239741072,
243,501.92377,475.1862,9.775171E-4,239741072,
244,516.02344,433.77332,0.08699902,239741152,
244,516.02344,433.77332,0.08699902,239741152,
244,515.55145,435.36612,0.13587488,239741152,
244,515.55145,435.36612,0.13587488,239741168,
244,515.3155,438.61072,0.17986315,239741168,
244,514.31256,442.50424,0.22873901,239741168,
244,514.31256,442.50424,0.22873901,239741184,
244,513.4277,447.22366,0.27859238,239741184,
244,512.12976,452.23804,0.3304008,239741184,
244,512.12976,452.23804,0.3304008,239741200,
244,510.9499,457.2524,0.370479,239741200,
244,509.652,462.2078,0.4115347,239741200,
244,509.652,462.2078,0.4115347,239741216,
244,508.41315,466.75024,0.43010753,239741216,
244,507.35123,471.23367,0.44183773,239741216,
244,506.46634,475.0682,0.43792766,239741232,
244,506.46634,475.0682,0.43792766,239741232,
244,505.6404,478.19482,0.40078202,239741232,
244,505.4634,480.31854,0.32453567,239741248,
244,505.4634,480.31854,0.32453567,239741248,
244,505.4634,481.85236,0.21603128,239741248,
244,505.28644,481.20343,0.086021505,239741248,
244,505.28644,481.20343,0.086021505,239741264,
244,507.23325,486.80774,9.775171E-4,239741280,
244,507.23325,486.80774,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
244,508.17715,482.67825,9.775171E-4,239741280,
245,518.0882,447.81357,0.119257085,239741344,
245,518.0882,447.81357,0.119257085,239741344,
245,518.0882,447.81357,0.119257085,239741344,
245,518.0882,449.34738,0.1886608,239741344,
245,517.55725,451.17615,0.2512219,239741360,
245,517.55725,451.17615,0.2512219,239741360,
245,516.67236,454.18478,0.30596286,239741360,
245,515.7874,457.90134,0.35679373,239741376,
245,514.5485,462.0898,0.398827,239741376,
