284,675.4261,594.2924,0.29912025,239397184,
284,675.4261,594.2924,0.29912025,239397184,
284,665.81,595.6493,0.32844573,239397184,
284,658.4357,597.0061,0.34604105,239397200,
284,658.4357,597.0061,0.34604105,239397200,
284,654.5421,597.596,0.34995112,239397200,
284,653.65717,597.71405,0.3489736,239397216,
284,653.65717,597.71405,0.3489736,239397216,
284,655.486,597.71405,0.3431085,239397216,
284,661.3264,596.47516,0.32844573,239397216,
284,661.3264,596.47516,0.32844573,239397232,
284,669.4087,594.7054,0.31573802,239397232,
284,681.85645,591.81476,0.2913001,239397248,
284,681.85645,591.81476,0.2913001,239397248,
284,696.5461,587.86224,0.26099706,239397248,
284,716.4271,584.08673,0.23655914,239397248,
284,735.12836,579.9572,0.21016617,239397264,
284,735.12836,579.9572,0.21016617,239397264,
284,754.95044,575.8867,0.19550341,239397264,
284,774.1236,572.64215,0.1886608,239397280,
284,774.1236,572.64215,0.1886608,239397280,
284,790.937,569.45654,0.18377322,239397280,
284,810.1691,566.86084,0.18377322,239397296,
284,810.1691,566.86084,0.18377322,239397296,
284,827.3955,564.50116,0.18768328,239397296,
284,843.7959,562.5544,0.18768328,239397312,
284,843.7959,562.5544,0.18768328,239397312,
284,856.95166,560.9026,0.1886608,239397312,
284,867.62964,559.42773,0.1886608,239397328,
284,867.62964,559.42773,0.1886608,239397328,
284,874.9449,558.42487,0.18377322,239397328,
284,879.72345,557.599,0.17790811,239397344,
284,881.61127,557.06805,0.17204301,239397344,
284,881.61127,557.06805,0.17204301,239397344,
284,880.96234,557.00903,0.16422287,239397360,
284,877.6586,557.1271,0.1603128,239397360,
284,877.6586,557.1271,0.1603128,239397360,
284,871.81824,558.12994,0.15835777,239397376,
284,863.0281,559.48676,0.1603128,239397376,
284,863.0281,559.48676,0.1603128,239397376,
284,851.4062,561.6695,0.16226783,239397376,
284,837.4245,564.2062,0.16129032,239397392,
284,837.4245,564.2062,0.16129032,239397392,
284,821.20105,567.33276,0.16813295,239397392,
284,803.3258,571.1673,0.17008798,239397408,
284,784.32965,574.9429,0.17693059,239397408,
284,784.32965,574.9429,0.17693059,239397408,
284,764.7435,579.7803,0.1945259,239397424,
284,745.2754,584.9126,0.2111437,239397424,
284,726.2792,589.75,0.2404692,239397440,
284,710.0558,594.35144,0.27272728,239397440,
284,695.36615,597.891,0.30107528,239397456,
284,684.39325,600.89966,0.32258064,239397456,
284,684.39325,600.89966,0.32258064,239397456,
284,677.54987,602.8464,0.33333334,239397472,
284,673.06635,604.49817,0.3362659,239397472,
284,673.06635,604.49817,0.3362659,239397472,
284,673.0073,605.56006,0.33235583,239397472,
284,674.77716,605.67804,0.32746822,239397488,
284,681.6205,605.619,0.31769305,239397488,
284,681.6205,605.619,0.31769305,239397504,
284,690.1747,604.1442,0.30498534,239397504,
284,701.6786,602.07947,0.28250244,239397504,
284,701.6786,602.07947,0.28250244,239397520,
284,715.8372,598.89386,0.25904202,239397520,
284,731.05774,595.4133,0.24437928,239397520,
284,731.05774,595.4133,0.24437928,239397536,
284,748.874,591.6968,0.23069404,239397536,
284,767.9882,587.92126,0.22873901,239397536,
284,767.9882,587.92126,0.22873901,239397552,
284,787.39734,584.0277,0.22482893,239397552,
284,807.92737,580.42914,0.20821114,239397552,
284,807.92737,580.42914,0.20821114,239397568,
284,825.1537,577.42053,0.18963832,239397568,
284,843.147,574.4119,0.16813295,239397568,
284,856.4797,572.34717,0.14956012,239397584,
284,856.4797,572.34717,0.14956012,239397584,
284,864.7389,570.6954,0.14173998,239397584,
284,872.76215,569.5155,0.14076246,239397600,
284,872.76215,569.5155,0.14076246,239397600,
284,875.23987,568.98456,0.14173998,239397600,
284,878.1306,568.8666,0.1427175,239397600,
284,878.1306,568.8666,0.1427175,239397616,
284,878.1306,568.8076,0.1427175,239397616,
284,875.9478,569.92847,0.14173998,239397616,
284,875.9478,569.92847,0.14173998,239397632,
284,870.6973,571.2263,0.1427175,239397632,
284,862.6151,573.23206,0.14467253,239397632,
284,851.64215,575.94574,0.14760508,239397648,
284,851.64215,575.94574,0.14760508,239397648,
284,838.30945,579.01337,0.14760508,239397648,
284,822.67596,582.72986,0.1544477,239397664,
284,822.67596,582.72986,0.1544477,239397664,
284,805.2726,586.80035,0.15835777,239397664,
284,787.04333,590.8119,0.16422287,239397680,
284,787.04333,590.8119,0.16422287,239397680,
284,768.16516,595.0593,0.17790811,239397680,
284,749.9359,599.01184,0.1886608,239397696,
284,732.8866,602.49243,0.21212122,239397696,
284,717.54803,605.973,0.2404692,239397712,
284,717.54803,605.973,0.2404692,239397712,
284,705.5132,608.5097,0.26588464,239397712,
284,696.31006,610.9284,0.29032257,239397728,
284,690.7646,612.34424,0.30400783,239397728,
284,690.7646,612.34424,0.30400783,239397728,
284,688.5228,613.40607,0.30498534,239397728,
284,688.6998,613.937,0.30400783,239397744,
284,688.6998,613.937,0.30400783,239397744,
284,692.9474,613.87805,0.29912025,239397744,
284,699.9677,612.8751,0.28836754,239397760,
284,699.9677,612.8751,0.28836754,239397760,
284,710.7637,610.4564,0.27761486,239397760,
284,724.6274,607.4478,0.2629521,239397776,
284,724.6274,607.4478,0.2629521,239397776,
284,740.9688,603.4953,0.24926686,239397776,
284,758.6081,599.6018,0.23655914,239397792,
284,778.9611,595.6493,0.2346041,239397792,
284,778.9611,595.6493,0.2346041,239397792,
284,797.7213,591.75574,0.23264907,239397808,
284,816.6585,588.33417,0.22873901,239397808,
284,816.6585,588.33417,0.22873901,239397808,
284,834.4748,584.9126,0.22776149,239397824,
284,849.1054,582.31696,0.21994135,239397824,
284,849.1054,582.31696,0.21994135,239397824,
284,863.32306,580.0752,0.21407625,239397840,
284,874.532,578.06946,0.2111437,239397840,
284,874.532,578.06946,0.2111437,239397840,
284,883.14514,576.8306,0.2111437,239397856,
284,889.1036,575.76874,0.20723362,239397856,
284,889.1036,575.76874,0.20723362,239397856,
284,892.6432,575.2968,0.20136853,239397856,
284,893.9411,575.2968,0.1945259,239397872,
284,893.05615,575.4148,0.18475074,239397872,
284,893.05615,575.4148,0.18475074,239397888,
284,889.16254,576.2997,0.17888562,239397888,
284,882.4372,577.3616,0.17302053,239397888,
284,872.40814,579.13135,0.17008798,239397904,
284,859.6064,581.19604,0.16715543,239397904,
284,844.50385,583.5558,0.16911046,239397920,
284,827.3365,586.38745,0.1710655,239397920,
284,827.3365,586.38745,0.1710655,239397936,
284,808.98926,589.1011,0.1710655,239397936,
284,789.8161,591.99176,0.17497556,239397936,
284,789.8161,591.99176,0.17497556,239397952,
284,771.0559,594.82336,0.18670577,239397952,
284,753.0626,597.655,0.20723362,239397952,
284,736.6032,600.25073,0.23851417,239397968,
284,736.6032,600.25073,0.23851417,239397968,
284,722.85754,602.8464,0.27272728,239397968,
284,711.82556,605.2061,0.29814273,239397984,
284,711.82556,605.2061,0.29814273,239397984,
284,705.2772,606.8579,0.31085044,239397984,
284,701.9735,608.68665,0.3147605,239397984,
284,701.9735,608.68665,0.3147605,239398000,
284,701.9735,609.80756,0.31085044,239398000,
284,705.2772,610.8104,0.30009776,239398000,
284,705.2772,610.8104,0.30009776,239398016,
284,711.1177,610.9284,0.29032257,239398016,
284,720.0848,610.9284,0.2795699,239398016,
284,732.06067,609.57153,0.26881722,239398032,
284,732.06067,609.57153,0.26881722,239398032,
284,749.759,607.21185,0.26197457,239398032,
284,765.8644,604.79315,0.25904202,239398048,
284,765.8644,604.79315,0.25904202,239398048,
284,784.74255,601.66656,0.25513196,239398048,
284,802.73584,599.01184,0.2521994,239398064,
284,802.73584,599.01184,0.2521994,239398064,
284,818.31036,596.5342,0.25024438,239398064,
284,836.42163,594.17444,0.24242425,239398080,
284,852.6451,591.93274,0.23753665,239398080,
284,868.6325,589.632,0.23167156,239398096,
284,868.6325,589.632,0.23167156,239398096,
284,882.2602,587.56726,0.22580644,239398096,
284,894.00006,585.5615,0.22482893,239398112,
284,902.73126,584.2047,0.21994135,239398112,
284,902.73126,584.2047,0.21994135,239398112,
284,909.04364,583.3198,0.21309873,239398112,
284,912.2883,583.1428,0.20234604,239398128,
284,912.2883,583.1428,0.20234604,239398128,
284,913.11426,583.1428,0.19061583,239398128,
284,910.93146,583.96875,0.1827957,239398144,
284,910.93146,583.96875,0.1827957,239398144,
284,905.68097,585.50256,0.17693059,239398144,
284,897.24475,587.2133,0.17595308,239398160,
284,897.24475,587.2133,0.17595308,239398160,
284,885.5639,589.632,0.17497556,239398160,
284,871.4053,591.8737,0.17008798,239398176,
284,871.4053,591.8737,0.17008798,239398176,
284,855.1818,594.23346,0.16617791,239398176,
284,837.36554,596.7111,0.16226783,239398192,
284,818.48737,599.1298,0.16617791,239398192,
284,818.48737,599.1298,0.16617791,239398192,
284,798.60626,601.8435,0.17693059,239398208,
284,778.90216,604.3802,0.1945259,239398208,
284,778.90216,604.3802,0.1945259,239398208,
284,759.0801,607.50684,0.21603128,239398224,
284,740.08386,610.69244,0.23949169,239398224,
284,722.85754,613.81903,0.26490712,239398240,
284,707.99097,617.47656,0.2864125,239398240,
284,707.99097,617.47656,0.2864125,239398240,
284,696.723,619.9543,0.30009776,239398240,
284,689.34875,622.137,0.30987293,239398256,
284,685.7501,623.4348,0.30694038,239398256,
284,685.7501,623.4348,0.30694038,239398256,
284,685.7501,624.26074,0.3030303,239398272,
284,690.0567,624.90967,0.29716522,239398272,
284,690.0567,624.90967,0.29716522,239398272,
284,696.841,624.90967,0.2805474,239398288,
284,708.0499,624.14276,0.27077225,239398288,
284,708.0499,624.14276,0.27077225,239398304,
284,722.2676,622.078,0.25610948,239398304,
284,739.199,619.30536,0.24340177,239398304,
284,739.199,619.30536,0.24340177,239398320,
284,758.96204,615.2938,0.23851417,239398320,
284,783.5627,611.0464,0.22873901,239398320,
284,783.5627,611.0464,0.22873901,239398336,
284,805.8036,606.5039,0.2228739,239398336,
284,830.99414,601.8435,0.20821114,239398336,
284,852.76306,597.83203,0.18768328,239398352,
284,852.76306,597.83203,0.18768328,239398352,
284,870.3434,594.1155,0.17302053,239398352,
284,888.27765,590.6939,0.1544477,239398368,
284,900.37146,587.74426,0.14760508,239398368,
284,912.2883,585.14856,0.14662756,239398368,
284,919.0727,583.4378,0.14565004,239398384,
284,923.49725,581.96295,0.15151516,239398384,
284,923.49725,581.96295,0.15151516,239398400,
284,924.26416,580.9011,0.15347019,239398400,
284,921.9634,580.1342,0.15542522,239398400,
284,916.7129,579.54425,0.15347019,239398416,
284,916.7129,579.54425,0.15347019,239398416,
284,908.2177,579.54425,0.14662756,239398416,
284,896.65485,580.1932,0.14076246,239398432,
284,896.65485,580.1932,0.14076246,239398432,
284,882.1422,581.07806,0.13587488,239398432,
284,865.09283,582.31696,0.13489737,239398448,
284,865.09283,582.31696,0.13489737,239398448,
284,845.8607,583.79175,0.13880743,239398448,
284,824.9177,585.3845,0.15249267,239398464,
284,824.9177,585.3845,0.15249267,239398464,
284,803.0308,587.56726,0.17302053,239398464,
284,781.02594,589.57306,0.19745846,239398480,
284,781.02594,589.57306,0.19745846,239398480,
284,759.434,591.8737,0.22580644,239398480,
284,739.022,594.41046,0.25610948,239398496,
284,721.91364,596.2982,0.28836754,239398496,
284,706.7521,598.068,0.3264907,239398496,
284,697.608,599.07086,0.36363637,239398512,
284,697.608,599.07086,0.36363637,239398512,
284,692.0625,599.18884,0.3841642,239398512,
284,691.2366,599.18884,0.39198437,239398528,
284,691.2366,599.18884,0.39198437,239398528,
284,695.1302,598.24493,0.38709676,239398528,
284,702.09155,596.2392,0.3655914,239398544,
284,702.09155,596.2392,0.3655914,239398544,
284,714.65735,593.1716,0.34701857,239398544,
284,729.2879,588.62915,0.32746822,239398560,
284,749.40497,583.7327,0.31085044,239398560,
284,749.40497,583.7327,0.31085044,239398560,
284,768.4012,578.65936,0.30596286,239398576,
284,789.10815,573.763,0.30009776,239398576,
284,789.10815,573.763,0.30009776,239398576,
284,809.6972,569.6925,0.29716522,239398592,
284,831.1121,565.91693,0.2922776,239398592,
284,831.1121,565.91693,0.2922776,239398592,
284,849.63635,562.61334,0.2864125,239398592,
284,865.0339,560.07666,0.28250244,239398608,
284,877.3637,557.77594,0.28250244,239398624,
284,882.79114,556.47815,0.27859238,239398624,
284,882.79114,556.47815,0.27859238,239398624,
284,887.8647,555.53424,0.2805474,239398624,
284,889.6345,555.35724,0.28250244,239398640,
284,888.27765,555.35724,0.28445747,239398640,
284,888.27765,555.35724,0.28445747,239398640,
284,883.73505,555.53424,0.28739002,239398656,
284,875.9478,556.8321,0.28739002,239398656,
284,875.9478,556.8321,0.28739002,239398656,
284,864.8569,558.01196,0.285435,239398672,
284,850.87524,560.0177,0.285435,239398672,
284,850.87524,560.0177,0.285435,239398688,
284,834.5928,561.9645,0.2864125,239398688,
284,816.5405,563.9702,0.2864125,239398688,
284,816.5405,563.9702,0.2864125,239398688,
284,796.71844,566.3299,0.29423264,239398704,
284,776.54236,568.8076,0.3030303,239398704,
284,756.07135,571.6392,0.32453567,239398720,
284,736.7212,574.6479,0.35190615,239398720,
284,719.3769,578.01044,0.37536657,239398736,
284,705.15924,581.1371,0.40469208,239398736,
284,694.77625,583.2608,0.4222874,239398752,
284,694.77625,583.2608,0.4222874,239398752,
284,689.2308,584.9126,0.4340176,239398752,
284,687.28394,585.0306,0.43597263,239398752,
284,687.28394,585.0306,0.43597263,239398768,
284,689.8207,584.0277,0.4281525,239398768,
284,700.20374,581.96295,0.41446725,239398768,
284,700.20374,581.96295,0.41446725,239398784,
284,710.7637,578.7184,0.3900293,239398784,
284,727.2231,574.58887,0.36754644,239398784,
284,727.2231,574.58887,0.36754644,239398800,
284,744.0955,570.34143,0.34995112,239398800,
284,760.25995,566.2119,0.3372434,239398800,
284,780.318,562.3184,0.33431086,239398816,
284,780.318,562.3184,0.33431086,239398816,
284,802.0869,559.1328,0.3264907,239398816,
284,822.204,556.00616,0.31085044,239398832,
284,842.02606,553.58746,0.29032257,239398832,
284,858.8395,551.28674,0.26881722,239398848,
284,872.9981,549.399,0.24926686,239398848,
284,885.3869,548.0422,0.23753665,239398864,
284,885.3869,548.0422,0.23753665,239398864,
284,893.6461,546.68536,0.22776149,239398864,
284,900.54846,545.9774,0.21896383,239398880,
284,902.1413,545.3285,0.2111437,239398880,
284,902.1413,545.3285,0.2111437,239398880,
284,903.49817,545.2105,0.20332356,239398880,
284,901.90533,545.15155,0.19550341,239398896,
284,901.90533,545.15155,0.19550341,239398896,
284,897.9527,545.26953,0.19257087,239398896,
284,891.22736,545.91846,0.18963832,239398912,
284,891.22736,545.91846,0.18963832,239398912,
284,881.61127,546.8623,0.18670577,239398912,
284,869.6944,548.3961,0.19061583,239398928,
284,855.4178,550.10693,0.19354838,239398928,
284,839.54834,552.5846,0.20430107,239398944,
284,839.54834,552.5846,0.20430107,239398944,
284,822.204,555.35724,0.21603128,239398944,
284,803.97473,558.0709,0.22776149,239398960,
284,785.5095,561.1976,0.23655914,239398960,
284,785.5095,561.1976,0.23655914,239398960,
284,767.33923,564.0882,0.24828935,239398976,
284,750.76184,566.6249,0.26001954,239398976,
284,750.76184,566.6249,0.26001954,239398976,
284,735.6003,569.10254,0.2805474,239398976,
284,723.74243,571.10834,0.313783,239398992,
284,723.74243,571.10834,0.313783,239398992,
284,715.71924,572.1112,0.34408602,239398992,
284,711.4716,572.8781,0.36950147,239399008,
284,711.4716,572.8781,0.36950147,239399008,
284,711.4716,572.8781,0.38123167,239399008,
284,715.8372,570.81335,0.37634408,239399024,
284,727.1051,568.33563,0.36070383,239399024,
284,738.609,564.61914,0.34506354,239399040,
284,755.6584,560.43066,0.33333334,239399040,
284,772.4128,555.59326,0.32942328,239399056,
284,788.51825,551.16876,0.32746822,239399056,
284,788.51825,551.16876,0.32746822,239399056,
284,808.8713,546.9213,0.32844573,239399072,
284,830.3452,543.0868,0.32746822,239399072,
284,830.3452,543.0868,0.32746822,239399072,
284,851.4062,540.13715,0.32453567,239399088,
284,871.81824,537.4825,0.3206256,239399088,
284,871.81824,537.4825,0.3206256,239399104,
284,890.6964,535.29974,0.31867057,239399104,
284,905.445,533.589,0.3147605,239399104,
284,920.1346,532.11414,0.31280547,239399104,
284,931.5205,531.11127,0.3079179,239399120,
284,940.0157,530.28534,0.3030303,239399120,
284,945.32513,530.0494,0.29521015,239399136,
284,948.0979,529.57745,0.28836754,239399136,
284,948.0979,529.57745,0.28836754,239399152,
284,948.0979,529.57745,0.28250244,239399152,
284,945.8561,530.1084,0.27565983,239399152,
284,945.8561,530.1084,0.27565983,239399168,
284,940.7826,530.6983,0.2737048,239399168,
284,932.7004,531.99615,0.26881722,239399168,
284,932.7004,531.99615,0.26881722,239399184,
284,921.78644,533.35297,0.2639296,239399184,
284,907.98175,534.9458,0.26001954,239399184,
284,891.9353,536.4796,0.25610948,239399200,
284,891.9353,536.4796,0.25610948,239399200,
284,874.06,537.77747,0.25513196,239399200,
284,854.59186,539.3113,0.26001954,239399216,
284,834.5338,540.90405,0.26686218,239399216,
284,814.29877,542.73285,0.27565983,239399232,
284,795.0666,544.67957,0.28739002,239399232,
284,777.1323,547.09827,0.29618767,239399232,
284,777.1323,547.09827,0.29618767,239399248,
284,762.0298,549.163,0.30596286,239399248,
284,750.2899,551.16876,0.3206256,239399248,
284,742.6206,552.40765,0.33235583,239399264,
284,742.6206,552.40765,0.33235583,239399264,
284,739.49396,552.8796,0.342131,239399264,
284,740.3198,552.82056,0.34701857,239399280,
284,740.3198,552.82056,0.34701857,239399280,
284,745.3934,551.6997,0.3489736,239399280,
284,754.00653,549.871,0.34506354,239399296,
284,766.8083,546.9803,0.34506354,239399296,
284,782.85474,543.7357,0.34408602,239399312,
284,803.7388,540.31415,0.33919844,239399312,
284,824.03284,537.0695,0.34017596,239399328,
284,824.03284,537.0695,0.34017596,239399328,
284,845.9787,534.1789,0.33822092,239399328,
284,867.7476,531.40625,0.33822092,239399344,
284,888.9856,529.40045,0.33528838,239399344,
284,888.9856,529.40045,0.33528838,239399344,
284,908.6307,527.74866,0.33235583,239399360,
284,927.62683,526.8638,0.32453567,239399360,
284,927.62683,526.8638,0.32453567,239399360,
284,941.9035,526.3329,0.31769305,239399360,
284,950.8706,526.21484,0.30694038,239399376,
284,959.01184,526.1559,0.29521015,239399376,
284,961.5486,526.1559,0.28250244,239399392,
284,963.4364,526.1559,0.27077225,239399392,
284,962.3745,526.6278,0.2629521,239399408,
284,962.3745,526.6278,0.2629521,239399408,
284,958.53986,527.33575,0.25904202,239399408,
284,952.0505,528.22064,0.25904202,239399424,
284,942.6704,529.9314,0.2580645,239399424,
284,942.6704,529.9314,0.2580645,239399424,
284,930.5176,531.7012,0.25904202,239399440,
284,915.71,533.94293,0.25904202,239399440,
284,915.71,533.94293,0.25904202,239399440,
284,898.83765,536.4206,0.26197457,239399456,
284,879.9594,539.25226,0.26490712,239399456,
284,860.19635,542.3199,0.26979473,239399472,
284,840.13824,545.68243,0.27565983,239399472,
284,820.3752,549.694,0.28152493,239399488,
284,802.4999,553.8235,0.2864125,239399488,
284,786.6894,557.717,0.29325512,239399488,
284,786.6894,557.717,0.29325512,239399488,
284,774.65454,561.25653,0.29325512,239399504,
284,766.7493,563.6163,0.29618767,239399504,
284,766.7493,563.6163,0.29618767,239399520,
284,762.7967,565.20905,0.2922776,239399520,
284,762.9737,566.2119,0.29325512,239399520,
284,762.9737,566.2119,0.29325512,239399536,
284,767.1033,566.2119,0.30009776,239399536,
284,775.0675,565.38605,0.30400783,239399536,
284,786.4534,563.73425,0.3147605,239399552,
284,804.74164,561.43353,0.31867057,239399552,
284,821.909,558.6608,0.32258064,239399568,
284,841.20013,556.2421,0.32355815,239399568,
284,860.3733,553.6465,0.32844573,239399584,
284,860.3733,553.6465,0.32844573,239399584,
284,877.24567,551.52277,0.3313783,239399584,
284,897.1858,549.7529,0.33431086,239399600,
284,897.1858,549.7529,0.33431086,239399600,
284,918.42377,548.27814,0.3362659,239399600,
284,936.535,547.3343,0.33528838,239399616,
284,936.535,547.3343,0.33528838,239399616,
284,951.57855,546.7443,0.3313783,239399616,
284,963.7904,546.68536,0.32355815,239399616,
284,970.1028,546.68536,0.3079179,239399632,
284,976.1792,546.80334,0.28739002,239399632,
284,979.0699,547.4523,0.26979473,239399648,
284,979.5419,548.0422,0.2580645,239399648,
284,977.2411,549.10406,0.2521994,239399664,
284,977.2411,549.10406,0.2521994,239399664,
284,972.04956,550.2839,0.25317693,239399664,
284,963.7314,552.1127,0.25513196,239399680,
284,963.7314,552.1127,0.25513196,239399680,
284,952.2865,554.3544,0.25415444,239399680,
284,937.95087,556.6551,0.25610948,239399696,
284,937.95087,556.6551,0.25610948,239399696,
284,921.2555,559.42773,0.2580645,239399696,
284,902.9672,561.90546,0.26197457,239399712,
284,883.3221,564.26514,0.26979473,239399712,
284,863.618,566.56586,0.27859238,239399728,
284,844.20886,568.6306,0.28934506,239399728,
284,825.74365,570.63635,0.3030303,239399744,
284,809.9922,572.5242,0.31280547,239399744,
284,809.9922,572.5242,0.31280547,239399744,
284,797.2494,574.2349,0.32355815,239399744,
284,789.28516,575.2378,0.33333334,239399760,
284,789.28516,575.2378,0.33333334,239399760,
284,785.4505,576.0637,0.3362659,239399760,
284,785.4505,576.0637,0.34017596,239399776,
284,793.0018,575.82776,0.34506354,239399776,
284,801.438,574.6479,0.3489736,239399792,
284,815.5376,572.46515,0.3548387,239399792,
284,815.5376,572.46515,0.3548387,239399792,
284,830.81714,569.92847,0.36168134,239399808,
284,846.1557,567.03784,0.36265886,239399808,
284,846.1557,567.03784,0.36265886,239399808,
284,864.8569,564.14716,0.36852396,239399824,
284,886.09485,561.6695,0.370479,239399824,
284,886.09485,561.6695,0.370479,239399824,
284,905.62195,559.2508,0.36754644,239399840,
284,925.68005,557.599,0.35777125,239399840,
284,942.3754,555.9472,0.34408602,239399856,
284,956.53406,554.8853,0.3304008,239399856,
284,968.03796,554.2954,0.3206256,239399872,
284,974.2914,554.2364,0.31182796,239399872,
284,979.48285,554.2364,0.30009776,239399872,
284,979.48285,554.2364,0.30009776,239399872,
284,978.48,554.7084,0.2913001,239399888,
284,978.008,555.41626,0.28152493,239399888,
284,978.008,555.41626,0.28152493,239399904,
284,974.8223,556.30115,0.27859238,239399904,
284,968.9819,558.0709,0.27859238,239399904,
284,960.13275,559.78174,0.27663735,239399920,
284,948.8648,562.20044,0.27761486,239399920,
284,935.29614,564.61914,0.28152493,239399936,
284,919.7806,566.86084,0.28836754,239399936,
284,919.7806,566.86084,0.28836754,239399952,
284,903.0852,569.3975,0.30009776,239399952,
284,885.4459,571.75726,0.30987293,239399952,
284,867.6886,574.29395,0.31671554,239399968,
284,867.6886,574.29395,0.31671554,239399968,
284,850.8162,576.7716,0.32551318,239399968,
284,835.4187,579.3083,0.33333334,239399984,
284,822.49896,581.491,0.3431085,239399984,
284,812.9419,583.2608,0.35190615,239400000,
284,812.9419,583.2608,0.35190615,239400000,
284,807.0424,584.55865,0.3548387,239400000,
284,804.6827,585.3845,0.35386118,239400000,
284,804.6827,585.3845,0.35386118,239400016,
284,805.6266,585.91547,0.35288367,239400016,
284,809.6382,585.91547,0.35190615,239400016,
284,809.6382,585.91547,0.35190615,239400032,
284,816.30457,585.2076,0.35581622,239400032,
284,826.03864,583.85077,0.36168134,239400032,
284,838.19147,581.845,0.36656892,239400048,
284,838.19147,581.845,0.36656892,239400048,
284,852.70404,579.54425,0.370479,239400048,
284,868.57355,577.59753,0.37243402,239400064,
284,885.3869,575.7098,0.37243402,239400064,
284,902.2003,574.4709,0.36950147,239400080,
284,918.0108,573.586,0.36363637,239400080,
284,931.87445,573.468,0.35092863,239400096,
284,931.87445,573.468,0.35092863,239400096,
284,943.2604,573.468,0.33235583,239400096,
284,951.87354,574.17596,0.30498534,239400112,
284,957.065,574.9429,0.27077225,239400112,
284,957.065,574.9429,0.27077225,239400112,
284,959.83777,575.8867,0.24242425,239400112,
284,959.3658,577.12555,0.2228739,239400128,
284,956.2391,578.4234,0.21505377,239400128,
284,950.2217,580.3702,0.21798632,239400144,
284,941.2545,582.31696,0.2228739,239400144,
284,929.6326,584.2637,0.22971652,239400160,
284,929.6326,584.2637,0.22971652,239400160,
284,915.533,586.2695,0.23851417,239400160,
284,899.42755,587.74426,0.25415444,239400176,
284,899.42755,587.74426,0.25415444,239400176,
284,881.3753,589.33704,0.27272728,239400176,
284,861.9662,590.33997,0.28934506,239400192,
284,841.37714,591.34283,0.30987293,239400192,
284,820.31616,592.2867,0.3264907,239400208,
284,799.37317,593.1126,0.3372434,239400208,
284,779.3151,594.1155,0.3489736,239400224,
284,761.38086,594.94135,0.3597263,239400224,
284,761.38086,594.94135,0.3597263,239400224,
284,745.8653,595.4133,0.37634408,239400240,
284,734.36145,595.4133,0.38807428,239400240,
284,734.36145,595.4133,0.38807428,239400240,
284,726.1612,594.82336,0.39491692,239400256,
284,722.0316,593.8205,0.3929619,239400256,
284,721.79565,591.8737,0.38025415,239400256,
284,724.68634,588.62915,0.3655914,239400272,
284,731.4707,585.0896,0.3489736,239400272,
284,741.14575,580.31116,0.3304008,239400288,
284,755.89435,575.3558,0.31867057,239400288,
284,770.7609,570.75433,0.31085044,239400304,
284,788.04626,566.3889,0.31085044,239400304,
284,788.04626,566.3889,0.31085044,239400320,
284,805.9216,562.5544,0.31280547,239400320,
284,822.145,559.7227,0.31182796,239400320,
284,838.7814,557.36304,0.3079179,239400336,
284,852.999,556.18317,0.29423264,239400336,
284,864.5029,555.9472,0.26490712,239400352,
284,872.0542,555.8882,0.22580644,239400352,
284,876.83276,556.6551,0.18475074,239400368,
284,876.83276,556.6551,0.18475074,239400368,
284,877.4817,557.24506,0.15835777,239400368,
284,875.0039,558.3069,0.14565004,239400368,
284,875.0039,558.3069,0.14565004,239400384,
284,869.28143,559.01483,0.14956012,239400384,
284,860.3733,559.8997,0.15738025,239400384,
284,849.1054,560.7256,0.17399804,239400400,
284,835.4777,561.31555,0.19745846,239400400,
284,820.31616,561.9645,0.23069404,239400416,
284,803.7388,562.7313,0.27174976,239400416,
284,786.5124,563.4393,0.31671554,239400432,
284,786.5124,563.4393,0.31671554,239400432,
284,769.3451,564.26514,0.35874876,239400432,
284,752.5907,565.09106,0.39687195,239400448,
284,752.5907,565.09106,0.39687195,239400448,
284,737.8421,565.858,0.42619747,239400448,
284,724.39136,566.4479,0.44770283,239400464,
284,715.1293,567.0968,0.46432063,239400464,
284,708.5219,567.2148,0.47018573,239400480,
284,705.63116,567.2148,0.4692082,239400480,
284,705.63116,567.2148,0.46138808,239400480,
284,709.7608,565.91693,0.4467253,239400496,
284,717.666,563.9112,0.4281525,239400496,
284,728.226,560.6666,0.41055718,239400512,
284,728.226,560.6666,0.41055718,239400512,
284,743.0926,556.89105,0.39491692,239400512,
284,759.434,552.40765,0.37927663,239400528,
284,779.19714,548.16016,0.36265886,239400528,
284,798.1343,544.1487,0.34604105,239400544,
284,818.25134,540.5501,0.3196481,239400544,
284,837.4245,537.60046,0.29423264,239400560,
284,837.4245,537.60046,0.29423264,239400560,
284,854.2379,535.29974,0.27272728,239400560,
284,870.46136,533.47095,0.25513196,239400576,
284,882.85016,532.3501,0.24242425,239400576,
284,882.85016,532.3501,0.24242425,239400576,
284,892.11224,532.11414,0.22482893,239400592,
284,897.24475,532.0552,0.20918866,239400592,
284,899.0146,532.6451,0.19257087,239400608,
284,896.8908,533.294,0.18084067,239400608,
284,891.5813,534.41486,0.1827957,239400608,
284,882.85016,535.88965,0.1827957,239400624,
284,882.85016,535.88965,0.1827957,239400624,
284,871.0513,537.3645,0.18475074,239400624,
284,856.77466,539.25226,0.19159335,239400640,
284,840.19727,541.08105,0.20039101,239400640,
284,822.027,542.9098,0.22385141,239400656,
284,802.5589,544.6206,0.2580645,239400656,
