196,574.4278,273.49014,0.112414464,236504576,
196,573.71985,273.43115,0.11632454,236504576,
196,573.71985,273.43115,0.13098729,236504592,
196,573.71985,273.43115,0.13098729,236504592,
196,573.71985,273.43115,0.15151516,236504592,
196,574.3688,273.60812,0.17888562,236504608,
196,575.4307,274.08008,0.20234604,236504608,
196,575.4307,274.08008,0.20234604,236504608,
196,577.02356,274.25705,0.21994135,236504624,
196,578.4984,275.02396,0.23167156,236504624,
196,578.4984,275.02396,0.23167156,236504624,
196,580.3272,275.6139,0.2404692,236504640,
196,581.7431,276.08582,0.24242425,236504640,
196,581.7431,276.08582,0.24242425,236504640,
196,582.982,276.91174,0.2453568,236504640,
196,583.6309,277.02972,0.2404692,236504656,
196,583.6309,277.02972,0.2404692,236504656,
196,583.6309,277.73764,0.2346041,236504656,
196,583.6309,277.73764,0.22580644,236504672,
196,583.6309,277.73764,0.22580644,236504672,
196,582.746,277.73764,0.2111437,236504672,
196,581.6251,277.73764,0.19843598,236504688,
196,580.09125,277.2657,0.17888562,236504688,
196,580.09125,277.2657,0.17888562,236504688,
196,578.38043,277.0887,0.16422287,236504704,
196,576.1386,276.3218,0.14858261,236504704,
196,576.1386,276.3218,0.14858261,236504704,
196,574.2508,276.14484,0.1368524,236504720,
196,572.00903,275.67288,0.12903225,236504720,
196,572.00903,275.67288,0.12903225,236504720,
196,570.1212,275.6139,0.12414467,236504736,
196,568.8823,275.5549,0.1202346,236504736,
196,567.9384,275.4959,0.11730205,236504752,
196,567.9384,275.43692,0.11632454,236504752,
196,567.9384,275.43692,0.11632454,236504768,
196,567.9384,275.43692,0.11827957,236504768,
196,568.76434,276.08582,0.12316716,236504768,
196,569.9442,276.20383,0.13098729,236504768,
196,569.9442,276.20383,0.13098729,236504784,
196,571.2421,276.91174,0.13782991,236504784,
196,572.65796,277.0887,0.14369501,236504784,
196,572.65796,277.0887,0.14369501,236504800,
196,573.89685,277.67862,0.14858261,236504800,
196,574.7228,277.79663,0.14956012,236504800,
196,574.7228,277.79663,0.14956012,236504816,
196,574.7228,277.79663,0.14760508,236504816,
196,574.7228,277.79663,0.13489737,236504816,
196,574.7228,278.62253,0.09970675,236504832,
196,574.07385,278.56354,0.055718474,236504832,
196,574.07385,278.50452,9.775171E-4,236504848,
196,574.07385,278.50452,9.775171E-4,236504848,
196,571.6551,278.0326,9.775171E-4,236504848,
196,571.6551,278.0326,9.775171E-4,236504864,
196,571.6551,278.0326,9.775171E-4,236504864,
196,571.6551,278.0326,9.775171E-4,236504864,
196,571.6551,278.0326,9.775171E-4,236504864,
196,571.6551,278.0326,9.775171E-4,236504864,
196,571.6551,278.0326,9.775171E-4,236504864,
196,571.6551,278.0326,9.775171E-4,236504864,
197,563.15985,282.22107,0.08699902,236505264,
197,563.15985,282.22107,0.08699902,236505264,
197,563.15985,282.22107,0.08699902,236505280,
197,563.15985,282.16208,0.11632454,236505280,
197,563.2779,281.33618,0.1319648,236505280,
197,563.2779,281.33618,0.1319648,236505296,
197,563.2779,281.33618,0.14369501,236505296,
197,563.2779,281.33618,0.14467253,236505296,
197,562.6879,280.74625,0.14173998,236505312,
197,562.6879,280.74625,0.14173998,236505312,
197,561.921,280.68726,0.13880743,236505312,
197,560.9771,280.62827,0.13489737,236505328,
197,560.9771,280.62827,0.13489737,236505328,
197,559.6792,280.56927,0.13098729,236505328,
197,558.20435,280.51028,0.1260997,236505344,
197,558.20435,280.51028,0.1260997,236505344,
197,556.7885,280.51028,0.12218964,236505344,
197,555.1956,280.62827,0.11045943,236505360,
197,555.1956,280.62827,0.11045943,236505360,
197,554.01575,280.80524,0.10068426,236505360,
197,552.95386,281.51315,0.086021505,236505376,
197,552.95386,281.51315,0.086021505,236505376,
197,551.9509,281.63113,0.072336264,236505376,
197,551.71497,282.33905,0.05083089,236505376,
197,550.94806,282.45703,0.020527858,236505392,
197,550.94806,282.45703,0.020527858,236505392,
197,551.12506,283.45993,9.775171E-4,236505392,
197,551.12506,283.45993,9.775171E-4,236505408,
197,551.12506,283.45993,9.775171E-4,236505408,
197,551.12506,283.45993,9.775171E-4,236505408,
197,551.12506,283.45993,9.775171E-4,236505408,
197,551.12506,283.45993,9.775171E-4,236505408,
197,551.12506,283.45993,9.775171E-4,236505408,
197,551.12506,283.45993,9.775171E-4,236505408,
198,595.96075,367.99646,0.011730205,236506448,
198,595.96075,367.99646,0.011730205,236506448,
198,595.96075,367.99646,0.010752688,236506464,
198,595.96075,367.99646,0.010752688,236506464,
198,596.4917,367.99646,0.0058651026,236506464,
198,596.4917,367.99646,0.0019550342,236506480,
198,596.4917,367.99646,0.0019550342,236506480,
198,597.61255,368.94034,9.775171E-4,236506480,
198,598.4975,369.58926,9.775171E-4,236506496,
198,598.4975,369.58926,9.775171E-4,236506496,
198,599.1464,370.59213,0.0019550342,236506496,
198,599.8544,371.35904,0.0029325513,236506512,
198,599.8544,371.35904,0.0029325513,236506512,
198,600.0313,372.18494,0.0039100684,236506512,
198,600.0313,372.18494,0.0019550342,236506528,
198,600.0313,372.18494,0.0019550342,236506528,
198,599.97235,372.77487,9.775171E-4,236506528,
198,599.0874,372.77487,9.775171E-4,236506528,
198,599.0874,372.77487,9.775171E-4,236506544,
198,599.0874,372.77487,9.775171E-4,236506544,
198,599.0874,372.77487,9.775171E-4,236506544,
198,599.0874,372.77487,9.775171E-4,236506544,
198,599.0874,372.77487,9.775171E-4,236506544,
198,599.0874,372.77487,9.775171E-4,236506544,
198,599.0874,372.77487,9.775171E-4,236506544,
199,601.5652,373.83673,0.08113392,236507584,
199,601.5652,373.83673,0.08113392,236507584,
199,601.5652,373.83673,0.08113392,236507600,
199,601.7422,375.01657,0.0400782,236507600,
199,600.6213,374.42667,9.775171E-4,236507600,
199,600.6213,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
199,601.3292,374.42667,9.775171E-4,236507616,
200,594.07294,362.56912,0.018572826,236508000,
200,594.07294,362.56912,0.018572826,236508000,
200,595.01685,363.454,0.031280547,236508016,
200,596.9636,364.81085,0.048875853,236508032,
200,596.9636,364.81085,0.048875853,236508032,
200,598.3795,365.9317,0.0801564,236508032,
200,600.56226,367.40652,0.109481916,236508032,
200,600.56226,367.40652,0.109481916,236508048,
200,602.3911,368.5864,0.14076246,236508048,
200,603.86597,369.70724,0.1603128,236508048,
200,603.86597,369.70724,0.1603128,236508064,
200,605.7538,370.53314,0.17302053,236508064,
200,606.5797,371.30005,0.17790811,236508064,
200,607.4646,372.00797,0.17888562,236508080,
200,607.4646,372.00797,0.17888562,236508080,
200,607.4646,372.00797,0.17008798,236508080,
200,607.4646,372.00797,0.15738025,236508096,
200,607.4646,372.00797,0.15738025,236508096,
200,607.28766,371.47702,0.13782991,236508096,
200,606.2847,370.53314,0.11534702,236508112,
200,606.2847,370.53314,0.11534702,236508112,
200,605.22284,369.2353,0.09090909,236508112,
200,603.512,367.99646,0.06647116,236508128,
200,603.512,367.99646,0.06647116,236508128,
200,601.97815,366.04968,0.047898337,236508128,
200,600.14935,364.3979,0.027370479,236508144,
200,600.14935,364.3979,0.027370479,236508144,
200,598.2025,362.6281,0.021505376,236508144,
200,596.72766,361.0943,0.022482894,236508160,
200,595.3708,360.38638,0.038123168,236508160,
200,595.3708,360.38638,0.038123168,236508160,
200,594.66284,359.7375,0.060606062,236508160,
200,594.66284,359.7375,0.08993158,236508176,
200,594.66284,359.7375,0.08993158,236508176,
200,594.66284,359.7375,0.121212125,236508176,
200,596.0197,360.97632,0.14760508,236508192,
200,596.0197,360.97632,0.14760508,236508192,
200,596.84564,361.9202,0.17693059,236508192,
200,598.4975,362.9231,0.19745846,236508208,
200,598.4975,362.9231,0.19745846,236508208,
200,599.8544,364.04395,0.21309873,236508208,
200,601.09326,365.4008,0.22482893,236508224,
200,601.09326,365.4008,0.22482893,236508224,
200,602.74506,366.63962,0.23753665,236508224,
200,603.80695,367.7605,0.2453568,236508240,
200,605.39984,368.6454,0.25513196,236508240,
200,605.39984,368.6454,0.25513196,236508240,
200,606.04877,368.82236,0.26099706,236508256,
200,606.7567,368.99933,0.2629521,236508256,
200,606.7567,368.99933,0.2629521,236508256,
200,606.7567,368.99933,0.25904202,236508272,
200,606.7567,368.99933,0.25904202,236508272,
200,606.16675,368.17343,0.2512219,236508288,
200,605.04584,367.22955,0.24242425,236508288,
200,605.04584,367.22955,0.24242425,236508288,
200,604.3969,365.75473,0.23069404,236508288,
200,602.86304,364.04395,0.21896383,236508304,
200,601.97815,362.21518,0.21309873,236508304,
200,601.97815,362.21518,0.21309873,236508304,
200,600.85724,360.2094,0.2062561,236508320,
200,599.97235,358.79358,0.20430107,236508320,
200,599.97235,358.79358,0.20430107,236508320,
200,599.20544,357.2598,0.20723362,236508336,
200,598.9694,356.4339,0.21505377,236508336,
200,598.9694,356.4339,0.21505377,236508336,
200,598.73346,355.78497,0.22873901,236508352,
200,598.67444,355.78497,0.2453568,236508352,
200,598.67444,355.78497,0.2453568,236508352,
200,598.6155,355.78497,0.26099706,236508368,
200,599.20544,355.667,0.27272728,236508368,
200,599.20544,355.667,0.27272728,236508384,
200,599.79535,355.78497,0.2805474,236508384,
200,600.5033,356.4339,0.2864125,236508384,
200,601.3882,357.2008,0.29032257,236508384,
200,601.3882,357.2008,0.29032257,236508400,
200,602.15515,357.96768,0.29423264,236508400,
200,603.335,358.9116,0.29814273,236508400,
200,603.335,358.9116,0.29814273,236508416,
200,604.1019,359.7375,0.30107528,236508416,
200,605.5178,360.5634,0.3030303,236508416,
200,605.5178,360.5634,0.3030303,236508432,
200,606.22577,361.1533,0.30400783,236508432,
200,607.28766,361.62524,0.3020528,236508432,
200,607.28766,361.62524,0.3020528,236508448,
200,607.28766,361.62524,0.2913001,236508448,
200,607.28766,361.62524,0.27174976,236508448,
200,607.28766,361.62524,0.27174976,236508464,
200,607.28766,361.62524,0.24437928,236508464,
200,606.6387,360.68137,0.2062561,236508464,
200,605.69476,359.4425,0.16911046,236508480,
200,605.69476,359.4425,0.16911046,236508480,
200,604.04297,357.43677,0.13489737,236508480,
200,602.5091,355.431,0.1085044,236508496,
200,602.5091,355.431,0.1085044,236508496,
200,600.85724,353.1303,0.09090909,236508496,
200,598.9694,351.00656,0.079178885,236508512,
200,598.9694,351.00656,0.079178885,236508512,
200,597.6716,349.53174,0.074291304,236508512,
200,596.3147,347.70297,0.07038123,236508512,
200,596.3147,347.70297,0.07038123,236508528,
200,595.6658,346.81808,0.074291304,236508528,
200,595.60675,345.8152,0.0801564,236508528,
200,595.60675,345.8152,0.09090909,236508544,
200,595.60675,345.8152,0.09090909,236508544,
200,595.60675,345.8152,0.102639295,236508544,
200,596.4917,345.57922,0.11339198,236508560,
200,597.5536,345.57922,0.121212125,236508560,
200,598.26154,345.6972,0.1260997,236508576,
200,598.26154,345.6972,0.1260997,236508576,
200,599.20544,346.6411,0.13000977,236508576,
200,600.09033,347.23102,0.13294232,236508592,
200,600.09033,347.23102,0.13294232,236508592,
200,600.91626,348.58786,0.1368524,236508592,
200,602.0961,349.41376,0.13978495,236508608,
200,602.0961,349.41376,0.13978495,236508608,
200,603.04004,350.7706,0.14173998,236508608,
200,604.5739,351.77347,0.13782991,236508624,
200,605.28186,352.83533,0.12903225,236508624,
200,605.28186,352.83533,0.12903225,236508624,
200,606.16675,353.8972,0.114369504,236508640,
200,606.16675,353.8972,0.08699902,236508640,
200,606.16675,353.8972,0.08699902,236508640,
200,606.16675,354.8411,0.06158358,236508640,
200,605.5178,354.36914,0.036168132,236508656,
200,605.5178,354.36914,0.036168132,236508656,
200,604.2199,353.60223,0.011730205,236508656,
200,602.15515,352.1274,9.775171E-4,236508672,
200,602.15515,352.1274,9.775171E-4,236508672,
200,599.5594,350.41663,9.775171E-4,236508672,
200,599.5594,350.41663,9.775171E-4,236508688,
200,599.5594,350.41663,9.775171E-4,236508688,
200,599.5594,350.41663,9.775171E-4,236508688,
200,599.5594,350.41663,9.775171E-4,236508688,
200,599.5594,350.41663,9.775171E-4,236508688,
200,599.5594,350.41663,9.775171E-4,236508688,
200,599.5594,350.41663,9.775171E-4,236508688,
201,588.29144,343.10153,0.09872923,236508736,
201,588.29144,343.10153,0.09872923,236508736,
201,588.9994,343.69147,0.13000977,236508736,
201,588.9994,343.69147,0.13000977,236508736,
201,590.2383,344.45837,0.15151516,236508752,
201,591.41815,345.1663,0.16715543,236508752,
201,591.41815,345.1663,0.16715543,236508768,
201,593.365,346.7591,0.17888562,236508768,
201,595.1348,347.82095,0.18768328,236508768,
201,597.3766,349.8267,0.19159335,236508768,
201,597.3766,349.8267,0.19159335,236508784,
201,599.1464,351.06555,0.19159335,236508784,
201,600.73926,352.4224,0.1827957,236508784,
201,600.73926,352.4224,0.1827957,236508800,
201,601.7422,353.7202,0.1652004,236508800,
201,601.86017,354.31015,0.13489737,236508800,
201,601.86017,354.31015,0.13489737,236508816,
201,601.97815,355.25403,0.095796674,236508816,
201,601.21124,355.07706,0.048875853,236508816,
201,601.21124,355.07706,0.048875853,236508832,
201,601.1522,355.54898,9.775171E-4,236508832,
201,598.67444,353.9562,9.775171E-4,236508832,
201,598.67444,353.9562,9.775171E-4,236508848,
201,598.67444,353.9562,9.775171E-4,236508848,
201,598.67444,353.9562,9.775171E-4,236508848,
201,598.67444,353.9562,9.775171E-4,236508848,
201,598.67444,353.9562,9.775171E-4,236508848,
201,598.67444,353.9562,9.775171E-4,236508848,
201,598.67444,353.9562,9.775171E-4,236508848,
202,590.4153,355.54898,0.07820137,236508912,
202,590.4153,355.54898,0.07820137,236508912,
202,592.0671,357.2008,0.10166178,236508928,
202,592.0671,357.2008,0.10166178,236508928,
202,593.247,358.97058,0.11632454,236508928,
202,595.3708,360.2684,0.12512219,236508944,
202,595.3708,360.2684,0.12512219,236508944,
202,596.6097,361.62524,0.13098729,236508944,
202,598.2025,362.45114,0.13587488,236508960,
202,598.2025,362.45114,0.13587488,236508960,
202,598.9694,363.15906,0.13782991,236508960,
202,598.9694,363.15906,0.1368524,236508976,
202,598.9694,363.15906,0.1368524,236508976,
202,598.9694,363.15906,0.13489737,236508976,
202,598.9694,363.15906,0.12805474,236508992,
202,597.6716,363.10007,0.11632454,236508992,
202,597.6716,363.10007,0.11632454,236508992,
202,595.6658,362.0972,0.10068426,236509008,
202,594.07294,360.97632,0.079178885,236509008,
202,594.07294,360.97632,0.079178885,236509008,
202,591.4772,359.6195,0.059628543,236509024,
202,589.58936,358.20367,0.043010753,236509024,
202,589.58936,358.20367,0.043010753,236509024,
202,587.4655,357.0238,0.032258064,236509024,
202,586.0497,356.02094,0.030303031,236509040,
202,586.0497,356.02094,0.030303031,236509040,
202,584.9878,355.54898,0.032258064,236509040,
202,584.2208,355.372,0.052785926,236509056,
202,584.2208,355.372,0.052785926,236509056,
202,584.2208,355.31302,0.08113392,236509056,
202,584.2208,356.07993,0.11827957,236509072,
202,584.2208,356.07993,0.11827957,236509072,
202,585.1058,357.0828,0.15542522,236509072,
202,586.0497,358.38065,0.1827957,236509088,
202,587.6425,359.6195,0.2062561,236509088,
202,587.6425,359.6195,0.2062561,236509088,
202,589.1764,361.21228,0.21994135,236509104,
202,591.24115,362.56912,0.23264907,236509104,
202,591.24115,362.56912,0.23264907,236509104,
202,593.011,364.10294,0.24340177,236509120,
202,595.3708,365.63675,0.25317693,236509120,
202,595.3708,365.63675,0.25317693,236509120,
202,597.02264,366.9936,0.2629521,236509136,
202,598.73346,368.17343,0.26979473,236509136,
202,598.73346,368.17343,0.26979473,236509136,
202,599.79535,369.05832,0.2737048,236509152,
202,599.79535,369.05832,0.2639296,236509152,
202,600.3853,369.70724,0.24731183,236509152,
202,600.3853,369.70724,0.24731183,236509152,
202,600.3853,369.70724,0.22873901,236509168,
202,599.3234,369.1763,0.20821114,236509168,
202,599.3234,369.1763,0.20821114,236509184,
202,597.8486,368.4094,0.19550341,236509184,
202,596.3147,367.34753,0.18377322,236509184,
202,596.3147,367.34753,0.18377322,236509200,
202,593.9549,365.75473,0.17302053,236509200,
202,592.1851,364.10294,0.1603128,236509200,
202,592.1851,364.10294,0.1603128,236509216,
202,590.0023,362.39215,0.15249267,236509216,
202,588.5864,360.68137,0.14369501,236509216,
202,588.5864,360.68137,0.14369501,236509232,
202,587.1116,359.4425,0.13880743,236509232,
202,586.1087,358.14468,0.14173998,236509232,
202,585.4597,357.43677,0.14565004,236509248,
202,585.4597,357.43677,0.14565004,236509248,
202,585.2828,356.84683,0.1603128,236509248,
202,585.22375,356.84683,0.17399804,236509264,
202,585.22375,356.84683,0.17399804,236509264,
202,585.69574,356.84683,0.18572825,236509264,
202,586.6986,357.37778,0.20039101,236509280,
202,586.6986,357.37778,0.20039101,236509280,
202,587.9375,358.20367,0.20918866,236509280,
202,589.70734,359.08856,0.22091886,236509280,
202,589.70734,359.08856,0.22091886,236509296,
202,591.3002,360.2684,0.23167156,236509296,
202,593.365,361.0943,0.23851417,236509296,
202,594.83984,361.9792,0.2453568,236509312,
202,594.83984,361.9792,0.2453568,236509312,
202,596.66864,362.45114,0.25024438,236509312,
202,597.5536,362.56912,0.25024438,236509328,
202,597.5536,362.56912,0.25024438,236509328,
202,598.3795,362.56912,0.24340177,236509328,
202,598.3795,362.33316,0.23069404,236509344,
202,598.3795,362.33316,0.23069404,236509344,
202,597.7305,361.3303,0.2170088,236509344,
202,596.9636,359.79648,0.20430107,236509360,
202,596.9636,359.79648,0.20430107,236509360,
202,595.4888,358.14468,0.19843598,236509360,
202,594.54486,355.667,0.19550341,236509376,
202,594.54486,355.667,0.19550341,236509376,
202,593.188,353.7792,0.19257087,236509376,
202,592.36206,351.77347,0.19159335,236509376,
202,591.41815,350.12167,0.19550341,236509392,
202,591.41815,350.12167,0.19550341,236509392,
202,590.7102,349.1188,0.20430107,236509408,
202,590.0613,347.585,0.22091886,236509408,
202,590.0613,347.585,0.22091886,236509408,
202,589.4714,346.93607,0.2404692,236509408,
202,588.9994,345.9922,0.26197457,236509424,
202,588.9994,345.9922,0.26197457,236509424,
202,588.9994,345.9922,0.28152493,236509424,
202,588.9994,345.9922,0.29912025,236509440,
202,588.9994,345.9922,0.29912025,236509440,
202,588.9994,345.9922,0.31280547,236509440,
202,589.53033,346.93607,0.3264907,236509456,
202,589.53033,346.93607,0.3264907,236509456,
202,590.47424,347.82095,0.3372434,236509456,
202,591.8311,349.7087,0.34604105,236509472,
202,593.42395,351.24252,0.3548387,236509472,
202,593.42395,351.24252,0.3548387,236509472,
202,595.78375,353.1303,0.36168134,236509488,
202,597.7305,355.31302,0.3714565,236509488,
202,597.7305,355.31302,0.3714565,236509488,
202,599.97235,356.84683,0.3773216,236509504,
202,601.86017,358.79358,0.3831867,236509504,
202,601.86017,358.79358,0.3831867,236509504,
202,603.158,359.91446,0.37634408,236509520,
202,604.1019,360.74036,0.3548387,236509520,
202,604.1019,360.74036,0.3548387,236509520,
202,604.2199,361.2713,0.32551318,236509536,
202,603.571,361.2713,0.28739002,236509536,
202,602.4501,361.0353,0.25024438,236509536,
202,599.97235,359.79648,0.21505377,236509552,
202,596.66864,358.55762,0.18377322,236509552,
202,596.66864,358.55762,0.18377322,236509568,
202,593.77795,356.4339,0.15347019,236509568,
202,590.0613,354.8411,0.1319648,236509568,
202,590.0613,354.8411,0.1319648,236509584,
202,587.9375,353.2483,0.12316716,236509584,
202,585.99066,352.3634,0.114369504,236509584,
202,585.99066,352.3634,0.114369504,236509600,
202,584.9288,352.2454,0.121212125,236509600,
202,584.9288,352.1864,0.13880743,236509600,
202,584.9288,352.1864,0.13880743,236509616,
202,584.3978,353.42526,0.16715543,236509616,
202,585.16473,354.7821,0.20039101,236509616,
202,586.16766,357.0238,0.22873901,236509632,
202,586.16766,357.0238,0.22873901,236509632,
202,587.9375,358.9116,0.2512219,236509632,
202,589.8253,361.3303,0.26490712,236509632,
202,589.8253,361.3303,0.26490712,236509648,
202,592.3031,363.33603,0.2795699,236509648,
202,594.1909,365.2238,0.2922776,236509664,
202,594.1909,365.2238,0.2922776,236509664,
202,596.3147,366.7576,0.30107528,236509664,
202,597.3766,367.93747,0.30694038,236509664,
202,597.3766,367.93747,0.30694038,236509680,
202,598.2025,368.6454,0.29618767,236509680,
202,598.2025,368.6454,0.27565983,236509680,
202,598.2025,368.6454,0.27565983,236509696,
202,597.1406,369.29428,0.24437928,236509696,
202,596.0197,369.2353,0.20821114,236509696,
202,594.0139,368.76337,0.17302053,236509712,
202,592.4211,368.23242,0.14173998,236509712,
202,590.29724,367.5245,0.11827957,236509728,
202,590.29724,367.5245,0.11827957,236509728,
202,588.8224,366.9346,0.10068426,236509728,
202,587.40656,366.6986,0.092864126,236509744,
202,587.40656,366.6986,0.092864126,236509744,
202,586.63965,366.52164,0.09970675,236509744,
202,586.63965,366.46265,0.12512219,236509760,
202,586.63965,366.46265,0.12512219,236509760,
202,586.63965,367.05258,0.16324535,236509760,
202,587.70154,367.8195,0.20918866,236509776,
202,588.8224,368.5864,0.24828935,236509776,
202,588.8224,368.5864,0.24828935,236509776,
202,590.65125,369.4123,0.27663735,236509792,
202,592.36206,370.2382,0.29618767,236509792,
202,592.36206,370.2382,0.29618767,236509792,
202,594.36786,371.0051,0.3079179,236509792,
202,595.72473,371.831,0.313783,236509808,
202,595.72473,371.831,0.313783,236509808,
202,597.02264,372.00797,0.31573802,236509808,
202,597.02264,372.12595,0.31085044,236509824,
202,597.02264,372.12595,0.3030303,236509824,
202,597.02264,372.12595,0.29325512,236509840,
202,597.02264,372.12595,0.29325512,236509840,
202,595.1938,372.06696,0.27859238,236509840,
202,593.89594,371.0051,0.2639296,236509856,
202,591.77216,370.0612,0.24437928,236509856,
202,591.77216,370.0612,0.24437928,236509856,
202,589.70734,368.88135,0.22580644,236509872,
202,587.22955,367.6425,0.20918866,236509872,
202,587.22955,367.6425,0.20918866,236509872,
202,584.9878,366.58063,0.1994135,236509888,
202,583.2769,365.63675,0.1886608,236509888,
202,583.2769,365.63675,0.1886608,236509888,
202,582.333,365.57776,0.1827957,236509888,
202,582.333,365.51877,0.1886608,236509904,
202,582.333,365.51877,0.1886608,236509904,
202,582.27405,366.04968,0.20723362,236509904,
202,583.04095,366.9936,0.23753665,236509920,
202,584.33887,367.8195,0.2737048,236509920,
202,584.33887,367.8195,0.2737048,236509920,
202,586.1087,368.82236,0.30400783,236509936,
202,588.0555,369.88422,0.3206256,236509936,
202,590.0023,370.8871,0.32942328,236509952,
202,591.4772,372.12595,0.3030303,236509952,
202,591.4772,372.12595,0.3030303,236509952,
202,592.36206,372.12595,0.1945259,236509968,
202,594.2499,373.71875,0.054740958,236509968,
202,594.2499,373.71875,0.054740958,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
202,593.60095,373.1878,9.775171E-4,236509984,
203,676.95996,481.97034,0.07526882,236511312,
203,676.95996,481.97034,0.07526882,236511312,
203,678.78876,482.73724,0.07820137,236511328,
203,678.78876,482.73724,0.07820137,236511328,
203,680.79456,483.62213,0.07722385,236511328,
203,683.09534,484.743,0.08504399,236511344,
203,683.09534,484.743,0.08504399,236511344,
203,685.6321,485.86386,0.086021505,236511344,
203,687.6969,486.98474,0.08797654,236511360,
203,687.6969,486.98474,0.08797654,236511360,
203,689.8797,487.92862,0.086021505,236511360,
203,691.64954,488.63654,0.08308896,236511376,
203,691.64954,488.63654,0.08308896,236511376,
203,692.8294,489.10846,0.0801564,236511376,
203,693.5963,489.10846,0.07331378,236511392,
203,693.5963,489.10846,0.054740958,236511392,
203,693.5963,489.10846,0.054740958,236511392,
203,693.4194,488.8725,0.021505376,236511392,
203,691.35455,487.04373,9.775171E-4,236511408,
203,691.35455,487.04373,9.775171E-4,236511408,
203,690.46967,486.27682,9.775171E-4,236511408,
203,690.46967,486.27682,9.775171E-4,236511424,
203,690.46967,486.27682,9.775171E-4,236511424,
203,690.46967,486.27682,9.775171E-4,236511424,
203,690.46967,486.27682,9.775171E-4,236511424,
203,690.46967,486.27682,9.775171E-4,236511424,
203,690.46967,486.27682,9.775171E-4,236511424,
203,690.46967,486.27682,9.775171E-4,236511424,
204,674.42316,475.71713,0.12218964,236511472,
204,674.42316,475.71713,0.12218964,236511472,
204,674.42316,475.71713,0.17008798,236511488,
204,675.0131,475.71713,0.20723362,236511488,
204,675.0131,475.71713,0.20723362,236511488,
204,676.01605,475.8351,0.22580644,236511504,
204,677.72687,476.661,0.24144672,236511504,
204,677.72687,476.661,0.24144672,236511504,
204,679.73267,477.5459,0.24437928,236511520,
204,682.2694,478.66675,0.24828935,236511520,
204,682.2694,478.66675,0.24828935,236511520,
204,685.3961,479.9056,0.24633431,236511520,
204,688.0509,481.20343,0.24437928,236511536,
204,688.0509,481.20343,0.24437928,236511536,
204,691.17755,482.3833,0.24242425,236511536,
204,693.8913,483.50415,0.23949169,236511552,
204,695.9561,484.33005,0.23167156,236511552,
204,695.9561,484.33005,0.23167156,236511552,
204,697.90295,485.03796,0.2170088,236511568,
204,698.7288,485.15594,0.18475074,236511568,
204,698.7288,485.15594,0.18475074,236511584,
204,699.55475,485.6869,0.13391985,236511584,
204,699.0828,485.15594,0.07038123,236511584,
204,699.0828,485.15594,0.07038123,236511600,
204,699.0828,485.15594,0.007820137,236511600,
204,697.66693,483.9171,9.775171E-4,236511600,
204,697.66693,483.9171,9.775171E-4,236511616,
204,697.66693,483.9171,9.775171E-4,236511616,
204,697.66693,483.9171,9.775171E-4,236511616,
204,697.66693,483.9171,9.775171E-4,236511616,
204,697.66693,483.9171,9.775171E-4,236511616,
204,697.66693,483.9171,9.775171E-4,236511616,
204,697.66693,483.9171,9.775171E-4,236511616,
205,684.09827,476.24805,0.11827957,236511648,
205,684.09827,476.24805,0.11827957,236511648,
205,684.09827,476.24805,0.11827957,236511664,
205,684.09827,476.24805,0.1652004,236511664,
205,684.09827,476.24805,0.2062561,236511664,
205,684.09827,476.24805,0.2062561,236511680,
205,684.09827,476.24805,0.23558162,236511680,
205,685.45514,476.89697,0.25317693,236511680,
205,685.45514,476.89697,0.25317693,236511696,
205,687.28394,477.4869,0.26001954,236511696,
205,689.1128,478.2538,0.26197457,236511696,
205,691.2956,479.1387,0.25904202,236511712,
205,691.2956,479.1387,0.25904202,236511712,
205,693.5963,480.14157,0.2512219,236511712,
205,695.36615,481.02646,0.24144672,236511728,
205,695.36615,481.02646,0.24144672,236511728,
205,697.313,481.91135,0.22580644,236511728,
205,698.1979,482.08835,0.2062561,236511744,
205,698.1979,482.08835,0.2062561,236511744,
205,699.55475,482.79623,0.16129032,236511744,
205,699.55475,482.79623,0.09384164,236511760,
205,699.55475,482.79623,0.09384164,236511760,
205,701.3246,482.79623,9.775171E-4,236511760,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
205,700.61664,481.6164,9.775171E-4,236511776,
206,679.85065,470.1718,0.15542522,236511856,
206,679.85065,470.1718,0.15542522,236511856,
