91,787.5153,349.05978,0.4125122,236872016,
91,787.5153,349.05978,0.4125122,236872016,
91,786.6894,345.8742,0.42033234,236872032,
91,786.6894,345.8742,0.42033234,236872032,
91,785.98145,343.5145,0.43597263,236872032,
91,785.98145,343.5145,0.43597263,236872032,
91,785.27356,341.21378,0.42913002,236872048,
91,785.27356,341.21378,0.42913002,236872048,
91,784.8016,339.62097,0.4340176,236872048,
91,784.8016,339.62097,0.4340176,236872048,
91,784.6246,338.6771,0.43010753,236872064,
91,784.6246,338.6771,0.43010753,236872064,
91,784.5656,338.6771,0.42424244,236872064,
91,784.5656,338.6771,0.42424244,236872064,
91,784.3886,338.14615,0.43206257,236872064,
91,784.3886,338.14615,0.43206257,236872080,
91,784.32965,338.14615,0.42130986,236872080,
91,784.32965,338.14615,0.42130986,236872080,
91,784.2706,338.14615,0.4222874,236872080,
91,784.2706,338.14615,0.4222874,236872096,
91,784.3886,339.326,0.43695015,236872096,
91,784.3886,339.326,0.43695015,236872096,
91,784.5656,340.44687,0.44868034,236872096,
91,784.5656,340.44687,0.44868034,236872112,
91,785.09656,342.03967,0.4516129,236872112,
91,785.09656,342.03967,0.4516129,236872112,
91,785.27356,344.39938,0.4623656,236872112,
91,785.27356,344.39938,0.4623656,236872128,
91,785.7455,346.4641,0.44965786,236872128,
91,785.7455,346.4641,0.44965786,236872128,
91,785.9225,349.1188,0.4457478,236872128,
91,785.9225,349.1188,0.4457478,236872128,
91,786.4534,351.4195,0.4457478,236872144,
91,786.4534,351.4195,0.4457478,236872144,
91,786.63043,353.66122,0.44281524,236872144,
91,786.63043,353.66122,0.44281524,236872144,
91,786.8074,355.608,0.44379276,236872160,
91,786.8074,355.608,0.44379276,236872160,
91,787.27936,357.0828,0.44281524,236872160,
91,787.27936,357.0828,0.44281524,236872160,
91,787.27936,358.26266,0.44477028,236872176,
91,787.27936,358.26266,0.44477028,236872176,
91,787.27936,358.97058,0.44477028,236872176,
91,787.27936,358.97058,0.44477028,236872176,
91,787.27936,358.97058,0.4467253,236872192,
91,787.27936,358.97058,0.4467253,236872192,
91,787.27936,359.5015,0.45063537,236872192,
91,787.27936,359.5015,0.45063537,236872192,
91,787.27936,359.5015,0.45454547,236872192,
91,787.27936,359.5015,0.45454547,236872208,
91,787.27936,359.5015,0.46138808,236872208,
91,787.27936,359.5015,0.46138808,236872208,
91,787.04333,358.0857,0.46725318,236872208,
91,787.04333,358.0857,0.46725318,236872224,
91,786.4534,356.84683,0.4750733,236872224,
91,786.4534,356.84683,0.4750733,236872224,
91,786.21747,355.07706,0.47898337,236872224,
91,786.21747,355.07706,0.47898337,236872240,
91,785.4505,352.83533,0.4848485,236872240,
91,785.4505,352.83533,0.4848485,236872240,
91,784.8606,350.7116,0.48680353,236872240,
91,784.8606,350.7116,0.48680353,236872256,
91,783.9167,348.2929,0.48778105,236872256,
91,783.9167,348.2929,0.48778105,236872256,
91,783.2677,346.5231,0.48778105,236872256,
91,783.2677,346.5231,0.48778105,236872256,
91,782.44183,344.9303,0.4848485,236872272,
91,782.44183,344.9303,0.4848485,236872272,
91,781.96985,344.1634,0.49853373,236872272,
91,781.96985,344.1634,0.49853373,236872272,
91,781.4979,343.63248,0.4975562,236872288,
91,781.4979,343.63248,0.4975562,236872288,
91,781.4979,343.63248,0.5073314,236872288,
91,781.4979,343.63248,0.5073314,236872288,
91,780.9669,343.63248,0.5014663,236872304,
91,780.9669,343.63248,0.5014663,236872304,
91,780.9669,343.63248,0.4809384,236872304,
91,780.9669,343.63248,0.4809384,236872304,
91,780.90796,344.69434,0.47311828,236872320,
91,780.90796,344.69434,0.47311828,236872320,
91,780.90796,345.8152,0.45552298,236872320,
91,780.90796,345.8152,0.45552298,236872320,
91,781.08496,347.82095,0.4516129,236872320,
91,781.08496,347.82095,0.4516129,236872336,
91,781.5569,350.0037,0.4516129,236872336,
91,781.5569,350.0037,0.4516129,236872336,
91,782.26483,352.65836,0.4516129,236872336,
91,782.26483,352.65836,0.4516129,236872352,
91,782.73676,355.13605,0.4516129,236872352,
91,782.73676,355.13605,0.4516129,236872352,
91,783.4447,357.49576,0.4516129,236872352,
91,783.4447,357.49576,0.4516129,236872368,
91,783.9167,359.7375,0.4516129,236872368,
91,783.9167,359.7375,0.4516129,236872368,
91,784.0936,361.38928,0.44770283,236872368,
91,784.0936,361.38928,0.44770283,236872384,
91,784.5656,363.15906,0.44770283,236872384,
91,784.5656,363.15906,0.44770283,236872384,
91,784.6836,364.3389,0.45454547,236872384,
91,784.6836,364.3389,0.45454547,236872384,
91,784.8016,365.4008,0.45454547,236872400,
91,784.8016,365.4008,0.45454547,236872400,
91,784.8016,366.34467,0.46138808,236872400,
91,784.8016,366.34467,0.46138808,236872400,
91,784.8016,366.34467,0.47214076,236872416,
91,784.8016,366.34467,0.47214076,236872416,
91,784.8016,367.28854,0.47018573,236872416,
91,784.8016,367.28854,0.47018573,236872416,
91,784.8016,367.28854,0.47898337,236872432,
91,784.8016,367.28854,0.47898337,236872432,
91,784.8016,367.28854,0.4750733,236872432,
91,784.8016,367.28854,0.4750733,236872432,
91,784.32965,367.28854,0.47116324,236872448,
91,784.32965,367.28854,0.47116324,236872448,
91,784.32965,367.28854,0.46432063,236872448,
91,784.32965,367.28854,0.46432063,236872448,
91,783.7397,366.46265,0.45454547,236872448,
91,783.7397,366.46265,0.45454547,236872464,
91,783.20874,365.57776,0.43010753,236872464,
91,783.20874,365.57776,0.43010753,236872464,
91,782.6778,364.2799,0.3998045,236872464,
91,782.6778,364.2799,0.3998045,236872480,
91,782.14685,363.27704,0.36363637,236872480,
91,782.14685,363.27704,0.36363637,236872480,
91,781.5569,362.0972,0.31769305,236872480,
91,781.5569,362.0972,0.31769305,236872480,
91,781.3209,361.38928,0.27174976,236872496,
91,781.3209,361.38928,0.27174976,236872496,
91,780.613,360.79935,0.20821114,236872496,
91,780.613,360.79935,0.20821114,236872512,
91,779.49207,359.3835,0.11045943,236872512,
91,779.49207,359.3835,0.11045943,236872512,
91,779.6101,359.97345,9.775171E-4,236872512,
91,779.6101,359.97345,9.775171E-4,236872512,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
91,778.07623,358.32166,9.775171E-4,236872528,
92,784.15265,345.0483,0.037145652,236873408,
92,784.15265,345.0483,0.037145652,236873408,
92,783.97565,347.467,0.045943305,236873424,
92,783.97565,350.94757,0.05767351,236873424,
92,783.97565,354.48712,0.06158358,236873440,
92,783.97565,357.96768,0.07038123,236873440,
92,783.97565,361.44827,0.07038123,236873456,
92,783.97565,364.2799,0.069403715,236873456,
92,783.9167,366.6986,0.074291304,236873472,
92,783.3267,368.5864,0.069403715,236873472,
92,783.20874,369.82523,0.07722385,236873488,
92,782.6778,370.65112,0.079178885,236873488,
92,782.6778,370.65112,0.08406647,236873504,
92,782.44183,371.18207,0.09090909,236873504,
92,782.3828,371.18207,0.09970675,236873520,
92,781.67487,369.88422,0.10654937,236873520,
92,781.1439,368.4094,0.11534702,236873536,
92,780.672,366.34467,0.12316716,236873536,
92,779.84607,363.63098,0.12316716,236873536,
92,779.2561,360.68137,0.13000977,236873552,
92,778.3122,357.14178,0.13000977,236873552,
92,777.5453,353.48425,0.13098729,236873568,
92,776.3654,349.9447,0.1368524,236873568,
92,775.59845,346.87708,0.13880743,236873584,
92,774.83154,344.9303,0.14565004,236873584,
92,774.35956,343.75046,0.1427175,236873600,
92,774.35956,343.75046,0.14173998,236873600,
92,774.35956,343.75046,0.13880743,236873616,
92,774.4776,345.40225,0.13294232,236873616,
92,775.30347,347.93893,0.13587488,236873632,
92,776.1294,351.00656,0.1368524,236873632,
92,777.1323,355.13605,0.14467253,236873632,
92,778.3122,359.6195,0.14858261,236873648,
92,779.2561,364.3979,0.1544477,236873648,
92,780.25903,369.3533,0.16422287,236873664,
92,780.9669,374.42667,0.16617791,236873664,
92,781.5569,379.02808,0.1710655,236873680,
92,781.67487,383.21658,0.17302053,236873680,
92,781.67487,383.21658,0.17302053,236873696,
92,781.67487,386.57916,0.1710655,236873696,
92,781.6159,388.87988,0.17302053,236873696,
92,781.6159,388.87988,0.17302053,236873712,
92,781.3799,390.4727,0.17302053,236873712,
92,780.84894,391.2396,0.17595308,236873712,
92,780.84894,391.2396,0.18181819,236873728,
92,780.84894,391.2396,0.18181819,236873728,
92,780.14105,391.18057,0.18768328,236873728,
92,779.96405,390.00073,0.1945259,236873744,
92,779.96405,390.00073,0.1945259,236873744,
92,779.49207,388.46692,0.1994135,236873744,
92,779.02014,385.93024,0.20527859,236873760,
92,779.02014,385.93024,0.20527859,236873760,
92,778.84314,382.9806,0.20723362,236873760,
92,778.07623,379.618,0.20918866,236873760,
92,778.07623,379.618,0.20918866,236873776,
92,777.4273,375.6655,0.2062561,236873776,
92,776.3064,372.06696,0.20527859,236873776,
92,776.3064,372.06696,0.20527859,236873792,
92,775.1855,368.2914,0.20136853,236873792,
92,773.8286,365.28278,0.19257087,236873792,
92,772.82574,363.21805,0.19061583,236873808,
92,772.82574,363.21805,0.19061583,236873808,
92,772.1178,362.03818,0.17693059,236873808,
92,772.1178,362.03818,0.16715543,236873824,
92,772.1178,362.03818,0.16715543,236873824,
92,771.6458,362.56912,0.15738025,236873824,
92,771.6458,364.04395,0.14858261,236873840,
92,771.6458,364.04395,0.14858261,236873840,
92,772.2358,366.40366,0.15151516,236873840,
92,772.7667,369.29428,0.14858261,236873856,
92,772.7667,369.29428,0.14858261,236873856,
92,773.4747,372.4799,0.15249267,236873856,
92,774.1236,375.9015,0.15249267,236873872,
92,774.1236,375.9015,0.15249267,236873872,
92,774.7725,378.9101,0.15053764,236873872,
92,775.2445,381.91873,0.15151516,236873888,
92,775.3625,384.39642,0.14956012,236873888,
92,775.3625,384.39642,0.14956012,236873888,
92,775.3625,386.1662,0.15053764,236873888,
92,775.30347,387.58203,0.15151516,236873904,
92,775.30347,387.58203,0.15151516,236873904,
92,775.1855,388.23096,0.15249267,236873904,
92,775.1265,388.23096,0.15347019,236873920,
92,775.1265,388.23096,0.15347019,236873920,
92,774.35956,388.17197,0.15347019,236873920,
92,773.88763,386.81512,0.1544477,236873936,
92,773.88763,386.81512,0.1544477,236873936,
92,773.3567,385.10434,0.15347019,236873936,
92,772.70776,382.56766,0.1544477,236873952,
92,772.1178,379.618,0.15347019,236873952,
92,772.1178,379.618,0.15347019,236873952,
92,771.52783,376.60938,0.15249267,236873968,
92,770.64294,373.1878,0.14760508,236873968,
92,770.64294,373.1878,0.14760508,236873968,
92,769.935,370.35617,0.14467253,236873984,
92,768.9321,367.5835,0.14173998,236873984,
92,768.9321,367.5835,0.14173998,236873984,
92,768.28314,365.69574,0.13294232,236874000,
92,767.7522,364.45688,0.12903225,236874000,
92,767.7522,364.45688,0.12903225,236874000,
92,767.7522,364.45688,0.11143695,236874016,
92,767.7522,364.45688,0.09775171,236874016,
92,767.7522,364.45688,0.09775171,236874016,
92,767.8702,366.22668,0.092864126,236874016,
92,768.5781,368.52737,0.08406647,236874032,
92,769.1681,371.595,0.08699902,236874032,
92,769.1681,371.595,0.08699902,236874048,
92,769.994,375.6065,0.08797654,236874048,
92,770.46594,379.913,0.08504399,236874048,
92,770.46594,379.913,0.08504399,236874064,
92,771.11487,384.4554,0.08699902,236874064,
92,771.2919,388.87988,0.08308896,236874064,
92,771.2919,388.87988,0.08308896,236874080,
92,771.4689,392.83237,0.079178885,236874080,
92,771.6458,396.54892,0.08113392,236874080,
92,771.6458,399.73453,0.079178885,236874096,
92,771.58685,402.2712,0.08406647,236874096,
92,771.58685,402.2712,0.08406647,236874112,
92,771.40985,404.218,0.086021505,236874112,
92,771.1739,405.22086,0.086021505,236874112,
92,771.11487,405.22086,0.08699902,236874128,
92,771.11487,405.22086,0.08699902,236874128,
92,770.289,405.33884,0.08699902,236874128,
92,769.758,404.33597,0.08699902,236874144,
92,769.758,404.33597,0.08699902,236874144,
92,769.52203,402.62518,0.08699902,236874144,
92,768.7551,400.26547,0.08699902,236874144,
92,768.7551,400.26547,0.08699902,236874160,
92,768.51917,397.4338,0.088954054,236874160,
92,767.9292,394.2482,0.092864126,236874160,
92,767.9292,394.2482,0.092864126,236874176,
92,767.7522,390.76764,0.08993158,236874176,
92,767.0443,386.9921,0.08504399,236874176,
92,766.8673,383.1576,0.07526882,236874192,
92,766.8673,383.1576,0.07526882,236874192,
92,766.1004,379.972,0.06353861,236874192,
92,765.9234,377.90723,0.05669599,236874208,
92,765.9234,377.90723,0.05669599,236874208,
92,765.7464,376.90436,0.048875853,236874208,
92,765.7464,377.4943,0.045943305,236874224,
92,765.7464,377.4943,0.045943305,236874224,
92,766.2184,379.677,0.05083089,236874224,
92,766.7493,382.8626,0.059628543,236874240,
92,766.7493,382.8626,0.059628543,236874240,
92,767.7522,387.2281,0.072336264,236874240,
92,768.46014,391.65253,0.086021505,236874256,
92,768.46014,391.65253,0.086021505,236874256,
92,769.4631,396.136,0.09481916,236874256,
92,770.053,400.26547,0.10654937,236874272,
92,770.7019,404.51294,0.11730205,236874272,
92,770.7019,404.51294,0.11730205,236874272,
92,770.81995,408.46545,0.12316716,236874272,
92,770.9969,412.18198,0.12903225,236874288,
92,770.9969,412.18198,0.12903225,236874288,
92,770.9969,415.54456,0.13000977,236874288,
92,770.9969,417.96326,0.13489737,236874304,
92,770.9969,417.96326,0.13489737,236874304,
92,770.9379,419.85104,0.1368524,236874304,
92,770.7609,420.73593,0.1427175,236874320,
92,770.7609,420.73593,0.1427175,236874320,
92,770.7019,420.73593,0.15053764,236874320,
92,770.112,420.8539,0.15640274,236874336,
92,769.87604,419.96902,0.16617791,236874336,
92,768.9911,418.14026,0.1710655,236874352,
92,768.2242,414.89566,0.17790811,236874352,
92,768.2242,414.89566,0.17790811,236874352,
92,767.1033,411.00214,0.17986315,236874368,
92,766.15936,406.4597,0.18475074,236874368,
92,766.15936,406.4597,0.18475074,236874368,
92,764.9205,401.74026,0.18670577,236874384,
92,763.9176,397.5518,0.19159335,236874384,
92,763.9176,397.5518,0.19159335,236874384,
92,762.8557,393.77628,0.19550341,236874400,
92,762.08875,391.29858,0.1945259,236874400,
92,762.08875,391.29858,0.1945259,236874400,
92,761.5578,389.88275,0.19257087,236874400,
92,761.5578,389.88275,0.18572825,236874416,
92,761.5578,391.0626,0.18475074,236874416,
92,761.5578,391.0626,0.18475074,236874416,
92,762.08875,393.24533,0.19159335,236874432,
92,763.03265,396.96188,0.20039101,236874432,
92,763.03265,396.96188,0.20039101,236874432,
92,763.97656,401.32733,0.21212122,236874448,
92,765.51044,406.81366,0.22091886,236874448,
92,765.51044,406.81366,0.22091886,236874464,
92,766.63135,412.47696,0.22580644,236874464,
92,768.2242,418.19925,0.23069404,236874464,
92,768.2242,418.19925,0.23069404,236874480,
92,769.2861,423.74457,0.23851417,236874480,
92,770.5839,428.64096,0.24242425,236874480,
92,770.5839,428.64096,0.24242425,236874496,
92,771.40985,432.88843,0.24731183,236874496,
92,772.2358,436.84094,0.25024438,236874496,
92,772.8847,439.90857,0.25317693,236874512,
92,772.8847,439.90857,0.25317693,236874512,
92,773.0617,442.32727,0.257087,236874512,
92,773.59265,444.03806,0.2629521,236874512,
92,773.59265,444.80496,0.27077225,236874528,
92,773.59265,444.80496,0.2795699,236874528,
92,773.59265,444.80496,0.2795699,236874544,
92,773.59265,444.27402,0.28836754,236874544,
92,773.5337,442.62222,0.29618767,236874544,
92,773.5337,442.62222,0.29618767,236874560,
92,773.3567,440.02655,0.3020528,236874560,
92,773.1207,436.78195,0.30596286,236874560,
92,772.53076,432.71146,0.31085044,236874576,
92,772.53076,432.71146,0.31085044,236874576,
92,772.0588,428.40497,0.313783,236874576,
92,771.4689,423.56757,0.31573802,236874592,
92,771.4689,423.56757,0.31573802,236874592,
92,770.81995,418.25824,0.31671554,236874592,
92,769.817,413.53882,0.31769305,236874608,
92,769.817,413.53882,0.31769305,236874608,
92,769.1091,409.70428,0.3147605,236874608,
92,768.4012,407.28558,0.31085044,236874624,
92,768.4012,407.28558,0.31085044,236874624,
92,768.28314,406.4597,0.3030303,236874624,
92,768.28314,407.40356,0.30009776,236874624,
92,768.4012,409.76328,0.3030303,236874640,
92,768.4012,409.76328,0.3030303,236874640,
92,769.22705,413.42084,0.30987293,236874640,
92,769.87604,418.08127,0.32258064,236874656,
92,770.7019,423.09564,0.33431086,236874656,
92,771.40985,428.228,0.34604105,236874672,
92,771.40985,428.228,0.34604105,236874672,
92,771.9408,433.41937,0.35777125,236874672,
92,772.1178,438.43375,0.36950147,236874688,
92,772.1178,438.43375,0.36950147,236874688,
92,772.5897,442.91718,0.37536657,236874688,
92,772.5897,446.92868,0.38514173,236874704,
92,772.5897,446.92868,0.38514173,236874704,
92,772.47174,449.9963,0.3929619,236874704,
92,772.2358,452.474,0.3998045,236874720,
92,772.2358,452.474,0.3998045,236874720,
92,771.70483,454.0078,0.40860215,236874720,
92,771.58685,455.01068,0.41544476,236874736,
92,771.52783,455.01068,0.42326492,236874736,
92,771.52783,455.01068,0.42326492,236874736,
92,770.81995,455.01068,0.43206257,236874752,
92,770.17096,453.65384,0.4398827,236874752,
92,770.17096,453.65384,0.4398827,236874752,
92,769.64,451.41214,0.4457478,236874768,
92,768.5781,447.99054,0.44868034,236874768,
92,768.5781,447.99054,0.44868034,236874768,
92,767.6342,443.38913,0.45063537,236874784,
92,766.3953,437.9028,0.4525904,236874784,
92,765.4514,432.2395,0.45552298,236874784,
92,764.27155,426.45822,0.4565005,236874800,
92,763.4456,421.97476,0.45747802,236874800,
92,762.6787,418.96616,0.4525904,236874816,
92,762.5017,417.31436,0.44379276,236874816,
92,762.5017,417.31436,0.44379276,236874816,
92,762.44275,417.31436,0.43695015,236874832,
92,762.44275,418.67117,0.43010753,236874832,
92,762.44275,418.67117,0.43010753,236874848,
92,762.6197,421.26688,0.43206257,236874848,
92,763.50464,425.16037,0.43304008,236874848,
92,763.50464,425.16037,0.43304008,236874848,
92,764.5075,430.23376,0.4408602,236874864,
92,765.39246,435.77905,0.44770283,236874864,
92,765.39246,435.77905,0.44770283,236874880,
92,766.45435,441.50134,0.44965786,236874880,
92,767.33923,447.10565,0.45943305,236874880,
92,768.2242,452.35602,0.46627566,236874896,
92,768.2242,452.35602,0.46627566,236874896,
92,768.9321,457.19342,0.4692082,236874896,
92,769.64,461.55887,0.4740958,236874912,
92,769.817,465.09845,0.4740958,236874912,
92,769.994,467.93008,0.4740958,236874912,
92,769.994,469.93585,0.47702834,236874928,
92,769.935,470.9977,0.4799609,236874928,
92,769.935,470.9977,0.4799609,236874944,
92,769.69904,471.64664,0.48387095,236874944,
92,768.9911,471.41064,0.48778105,236874944,
92,768.51917,469.99484,0.4916911,236874960,
92,768.51917,469.99484,0.4916911,236874960,
92,767.6342,467.45816,0.49560118,236874960,
92,766.8673,464.09555,0.4975562,236874976,
92,766.8673,464.09555,0.4975562,236874976,
92,765.68744,459.55313,0.5024438,236874976,
92,764.6255,454.0668,0.5014663,236874992,
92,764.6255,454.0668,0.5014663,236874992,
92,763.2687,448.22653,0.4975562,236874992,
92,762.08875,442.26825,0.49364614,236875008,
92,760.9089,437.37186,0.48875856,236875008,
92,760.08295,434.18625,0.48289344,236875024,
92,759.611,432.71146,0.47605082,236875024,
92,759.611,432.71146,0.46725318,236875040,
92,759.611,434.00928,0.45747802,236875040,
92,759.611,434.00928,0.45747802,236875040,
92,759.729,436.42798,0.45454547,236875040,
92,760.4369,440.3805,0.4516129,236875056,
92,760.4369,440.3805,0.4516129,236875056,
92,761.0859,445.45386,0.45552298,236875056,
92,761.9118,451.05817,0.45943305,236875072,
92,761.9118,451.05817,0.45943305,236875072,
92,762.6787,457.01645,0.4623656,236875072,
92,763.50464,463.15167,0.46627566,236875088,
92,763.50464,463.15167,0.46627566,236875088,
92,764.09454,469.10995,0.46725318,236875088,
92,764.6255,474.59625,0.4682307,236875104,
92,764.7435,479.72864,0.46725318,236875104,
92,764.8615,483.85812,0.4692082,236875120,
92,764.8615,487.10272,0.4682307,236875120,
92,764.8615,489.5804,0.4682307,236875136,
92,764.6845,491.11423,0.47214076,236875136,
92,764.6845,491.11423,0.47214076,236875136,
92,764.44855,491.9991,0.47311828,236875136,
92,764.3895,491.9991,0.47702834,236875152,
92,764.3895,491.9991,0.47702834,236875152,
92,763.6816,491.88113,0.4799609,236875152,
92,763.50464,490.70126,0.47898337,236875168,
92,763.50464,490.70126,0.47898337,236875168,
92,763.2687,488.63654,0.47898337,236875168,
92,762.7377,485.6869,0.4750733,236875184,
92,762.5017,481.79337,0.46432063,236875184,
92,761.79376,476.83798,0.45845553,236875200,
92,761.14484,471.76462,0.44965786,236875200,
92,760.14197,467.1042,0.4340176,236875216,
92,759.493,463.8006,0.43010753,236875216,
92,759.493,463.8006,0.43010753,236875216,
92,758.7851,462.03082,0.41446725,236875232,
92,758.7851,462.03082,0.40957966,236875232,
92,758.7851,462.03082,0.40957966,236875232,
92,758.9031,462.9747,0.41446725,236875248,
92,759.0801,465.51138,0.41544476,236875248,
92,759.96497,469.28693,0.43108505,236875264,
92,760.14197,473.94736,0.43792766,236875264,
92,760.6729,479.0797,0.4408602,236875264,
92,760.6729,479.0797,0.4408602,236875280,
92,760.7909,484.0941,0.4457478,236875280,
92,760.9679,488.8135,0.4467253,236875280,
92,760.9679,488.8135,0.4467253,236875296,
92,761.0859,493.47394,0.4457478,236875296,
92,761.0859,497.89838,0.45063537,236875296,
92,761.0859,497.89838,0.45063537,236875312,
92,761.02686,501.67392,0.45356792,236875312,
92,760.55493,504.9775,0.4565005,236875312,
92,760.3189,507.3962,0.4623656,236875328,
92,759.375,508.989,0.4565005,236875328,
92,759.375,508.989,0.4565005,236875344,
92,759.13904,509.9329,0.45747802,236875344,
92,758.25415,510.10986,0.44868034,236875344,
92,758.25415,510.22784,0.44770283,236875360,
92,758.25415,510.22784,0.44770283,236875360,
92,757.3692,509.107,0.4457478,236875360,
92,756.83826,507.16022,0.44183773,236875376,
92,756.83826,507.16022,0.44183773,236875376,
92,756.24835,504.03363,0.4398827,236875376,
92,755.6584,500.37607,0.43597263,236875392,
92,755.12744,496.77753,0.4340176,236875392,
92,754.95044,494.00485,0.43304008,236875392,
92,754.95044,494.00485,0.43304008,236875408,
92,754.4785,492.41205,0.427175,236875408,
92,754.4785,492.41205,0.42033234,236875408,
92,754.4785,492.41205,0.41544476,236875424,
92,754.4785,492.41205,0.41544476,236875424,
92,754.4785,494.71277,0.41446725,236875424,
92,754.5965,497.89838,0.42130986,236875440,
92,754.5965,497.89838,0.42130986,236875440,
92,754.7145,501.61493,0.43206257,236875440,
92,755.1864,505.8624,0.4408602,236875456,
92,755.1864,509.99188,0.4467253,236875456,
92,755.3634,513.70844,0.44868034,236875472,
92,755.3634,513.70844,0.44868034,236875472,
92,755.4814,517.30695,0.44868034,236875472,
92,755.4814,520.5516,0.44965786,236875488,
92,755.4814,520.5516,0.44965786,236875488,
92,755.4224,523.3242,0.44965786,236875488,
92,754.95044,525.80194,0.4525904,236875504,
92,754.18353,527.3947,0.44379276,236875504,
92,754.18353,527.3947,0.44379276,236875504,
92,753.71155,528.3976,0.44477028,236875520,
92,752.8856,528.5746,0.43108505,236875520,
92,752.3547,528.51556,0.42521995,236875520,
92,751.88275,527.6897,0.4183773,236875536,
92,751.88275,527.6897,0.4183773,236875536,
92,751.3518,526.0379,0.40860215,236875536,
92,751.11584,523.9142,0.40078202,236875552,
92,751.11584,523.9142,0.40078202,236875552,
92,750.46686,521.37744,0.39100683,236875552,
92,750.2899,518.9588,0.38514173,236875568,
92,749.81793,517.248,0.38025415,236875568,
92,749.759,516.1861,0.3773216,236875584,
92,749.759,516.1861,0.37341154,236875584,
92,749.759,516.1861,0.37341154,236875584,
92,749.759,516.1861,0.3714565,236875600,
92,749.9359,517.6019,0.37243402,236875600,
92,749.9359,517.6019,0.37243402,236875600,
92,750.4079,519.72565,0.37341154,236875616,
92,750.58484,522.14435,0.37927663,236875616,
92,750.76184,525.03503,0.38025415,236875632,
92,750.93884,527.6897,0.3831867,236875632,
92,750.93884,527.6897,0.3831867,236875648,
92,750.93884,529.87244,0.3831867,236875648,
92,750.93884,531.8782,0.38611925,236875648,
92,750.76184,533.47095,0.39100683,236875648,
92,750.76184,533.47095,0.39100683,236875648,
92,750.2899,534.8278,0.3939394,236875664,
92,750.1129,535.8307,0.3998045,236875664,
92,750.1129,535.8307,0.3998045,236875680,
92,749.582,536.4206,0.40175954,236875680,
92,749.582,536.4206,0.40175954,236875696,
92,748.63806,536.36163,0.398827,236875696,
92,748.4021,535.5947,0.3929619,236875696,
92,748.4021,535.5947,0.3929619,236875712,
92,747.81213,534.41486,0.38709676,236875712,
92,747.63513,532.8221,0.37927663,236875712,
92,747.51715,531.22925,0.37634408,236875728,
92,747.3992,529.9314,0.37341154,236875728,
92,747.34015,529.1055,0.37536657,236875744,
92,747.34015,529.1055,0.37536657,236875744,
92,747.34015,529.1055,0.37927663,236875744,
92,747.34015,529.1055,0.38709676,236875760,
92,747.34015,529.1055,0.38709676,236875760,
92,747.34015,529.75446,0.39589444,236875760,
92,747.34015,530.8163,0.40469208,236875776,
92,747.34015,532.2321,0.41642228,236875776,
92,747.34015,533.8839,0.4222874,236875776,
92,747.34015,533.8839,0.4222874,236875792,
92,747.22217,535.5357,0.43010753,236875792,
92,746.6912,537.1875,0.4340176,236875792,
92,746.0423,538.66235,0.43597263,236875808,
92,746.0423,538.66235,0.43597263,236875808,
92,744.8624,540.0782,0.4349951,236875808,
92,743.7415,541.14,0.43695015,236875824,
92,743.7415,541.14,0.43695015,236875824,
92,742.20764,542.2019,0.43695015,236875824,
92,740.7328,542.7918,0.4408602,236875840,
92,740.7328,542.7918,0.4408602,236875840,
92,739.25793,542.9688,0.4457478,236875840,
92,737.7241,543.0868,0.4516129,236875856,
92,737.7241,543.0868,0.4516129,236875856,
92,736.5442,543.0868,0.4565005,236875856,
92,735.24634,543.0868,0.46138808,236875872,
92,735.24634,543.0868,0.46138808,236875872,
92,734.4204,543.0868,0.46529815,236875872,
92,733.5355,543.7947,0.4682307,236875888,
92,732.94556,544.7386,0.47116324,236875888,
92,732.94556,544.7386,0.47116324,236875888,
92,732.29663,546.33136,0.4740958,236875904,
92,732.06067,548.16016,0.4809384,236875904,
92,732.06067,548.16016,0.4809384,236875904,
92,731.2937,550.2249,0.48582602,236875904,
92,731.11676,552.23065,0.49364614,236875920,
92,731.11676,552.23065,0.49364614,236875920,
92,730.4678,553.94147,0.49853373,236875920,
92,729.99585,555.6522,0.5043988,236875936,
92,729.99585,555.6522,0.5043988,236875936,
92,729.4649,556.7731,0.5073314,236875936,
92,728.87494,557.83496,0.5102639,236875952,
92,728.87494,557.83496,0.5102639,236875952,
92,728.049,558.3069,0.51124144,236875952,
92,727.3411,558.4839,0.5043988,236875968,
92,726.3382,558.4839,0.5014663,236875968,
92,726.3382,558.4839,0.5014663,236875968,
92,725.2763,558.01196,0.48875856,236875984,
92,724.0374,557.36304,0.48289344,236875984,
92,724.0374,557.36304,0.48289344,236875984,
92,722.4446,556.12415,0.4799609,236876000,
92,721.3827,555.1213,0.47311828,236876000,
92,721.3827,555.1213,0.47311828,236876000,
92,720.2618,554.0004,0.47605082,236876016,
92,719.3179,553.29254,0.47311828,236876016,
92,719.3179,553.29254,0.47311828,236876016,
92,718.433,553.0566,0.4750733,236876032,
92,717.4891,552.8796,0.47605082,236876032,
