114,809.5792,295.61243,0.5786901,238169040,
114,809.5792,295.61243,0.5786901,238169040,
114,809.5792,295.5534,0.5826002,238169040,
114,810.3461,296.37933,0.5855327,238169056,
114,810.3461,296.37933,0.5855327,238169056,
114,812.1749,297.50018,0.5894428,238169056,
114,815.0657,299.21097,0.5904203,238169072,
114,815.0657,299.21097,0.5904203,238169072,
114,818.9593,301.1577,0.59335285,238169072,
114,823.67883,303.28146,0.5913978,238169088,
114,823.67883,303.28146,0.5913978,238169088,
114,828.51636,305.28723,0.5913978,238169088,
114,833.05896,307.057,0.5884653,238169088,
114,833.05896,307.057,0.5884653,238169104,
114,836.9526,308.59082,0.5884653,238169104,
114,839.7253,309.77066,0.5845552,238169104,
114,841.43616,310.53757,0.58162266,238169120,
114,841.43616,310.53757,0.58162266,238169120,
114,842.32104,311.0685,0.57575756,238169120,
114,842.32104,311.0685,0.56891495,238169136,
114,840.6692,311.00952,0.56304985,238169136,
114,838.19147,310.18362,0.5581623,238169152,
114,834.23883,309.12173,0.5581623,238169152,
114,829.3423,307.7059,0.55620724,238169168,
114,829.3423,307.7059,0.55620724,238169168,
114,824.0918,306.2901,0.5601173,238169168,
114,818.9003,304.7563,0.5601173,238169184,
114,814.3577,303.45844,0.56304985,238169184,
114,814.3577,303.45844,0.56304985,238169184,
114,810.99506,302.39658,0.5650049,238169184,
114,808.5763,301.68866,0.56989247,238169200,
114,808.5763,301.68866,0.56989247,238169200,
114,807.5144,301.62967,0.5786901,238169216,
114,807.5144,301.62967,0.58748776,238169216,
114,807.5144,301.62967,0.58748776,238169216,
114,807.5144,301.62967,0.59628546,238169216,
114,809.6972,302.69153,0.599218,238169232,
114,809.6972,302.69153,0.599218,238169232,
114,812.3519,303.9304,0.6001955,238169232,
114,815.95056,305.4052,0.597263,238169248,
114,815.95056,305.4052,0.597263,238169248,
114,820.0802,307.116,0.59628546,238169248,
114,824.44574,308.7088,0.59237534,238169264,
114,828.5754,310.18362,0.5913978,238169264,
114,828.5754,310.18362,0.5913978,238169264,
114,832.351,311.54044,0.5884653,238169280,
114,835.4187,312.60233,0.58748776,238169280,
114,835.4187,312.60233,0.58748776,238169280,
114,837.3065,313.3692,0.5845552,238169296,
114,838.30945,313.4872,0.58064514,238169296,
114,838.30945,313.4872,0.58064514,238169296,
114,838.30945,313.4872,0.57575756,238169312,
114,837.36554,313.4872,0.56989247,238169312,
114,835.35974,313.3102,0.5669599,238169312,
114,832.056,312.36633,0.56402737,238169328,
114,828.04443,311.36346,0.56402737,238169328,
114,823.6199,310.3016,0.56304985,238169344,
114,819.31323,309.35773,0.5650049,238169344,
114,819.31323,309.35773,0.5650049,238169344,
114,815.4196,308.53183,0.5650049,238169360,
114,811.93896,307.9419,0.5669599,238169360,
114,811.93896,307.9419,0.5669599,238169376,
114,809.28424,307.76492,0.56793743,238169376,
114,807.4554,307.52893,0.56989247,238169376,
114,807.4554,307.52893,0.56989247,238169392,
114,806.7475,307.52893,0.57478005,238169392,
114,806.7475,307.52893,0.5796676,238169392,
114,806.7475,307.52893,0.5796676,238169408,
114,808.6943,308.7088,0.5845552,238169408,
114,811.526,310.00662,0.5855327,238169408,
114,815.5376,311.65842,0.58748776,238169424,
114,815.5376,311.65842,0.58748776,238169424,
114,820.5521,313.13324,0.5845552,238169424,
114,825.86163,314.962,0.6060606,238169440,
114,825.86163,314.962,0.6060606,238169440,
114,830.69916,316.37784,0.6236559,238169440,
114,834.8288,317.6757,0.6217009,238169440,
114,834.8288,317.6757,0.6217009,238169456,
114,837.4245,318.85553,0.6402737,238169456,
114,838.9584,319.32748,0.6168133,238169456,
114,838.9584,319.32748,0.6168133,238169472,
114,839.4893,319.7994,0.61290324,238169472,
114,839.4893,319.7994,0.6099707,238169472,
114,837.95544,319.74042,0.60801566,238169488,
114,835.7727,319.0325,0.627566,238169488,
114,832.646,318.08862,0.6285435,238169504,
114,832.646,318.08862,0.6285435,238169504,
114,828.63434,317.14474,0.64907134,238169504,
114,824.44574,316.0239,0.6304985,238169520,
114,824.44574,316.0239,0.6304985,238169520,
114,820.25714,315.08002,0.6099707,238169520,
114,816.5405,314.1951,0.5913978,238169536,
114,816.5405,314.1951,0.5913978,238169536,
114,813.7678,313.3102,0.5718475,238169536,
114,811.821,312.7203,0.57575756,238169552,
114,811.821,312.7203,0.57575756,238169552,
114,810.9361,312.60233,0.58064514,238169552,
114,810.9361,312.5433,0.58651024,238169568,
114,810.9361,312.5433,0.58651024,238169568,
114,810.9361,312.5433,0.5913978,238169568,
114,812.9419,313.25122,0.59433043,238169568,
114,815.47864,314.1361,0.59530795,238169584,
114,815.47864,314.1361,0.59530795,238169584,
114,819.19525,315.08002,0.61485827,238169584,
114,823.56085,316.25986,0.61388075,238169600,
114,823.56085,316.25986,0.61388075,238169600,
114,828.04443,317.4397,0.63245356,238169600,
114,832.174,318.67856,0.6304985,238169616,
114,832.174,318.67856,0.6304985,238169616,
114,835.4187,319.9764,0.627566,238169616,
114,837.6015,321.09726,0.62658846,238169632,
114,838.6634,321.92316,0.6217009,238169632,
114,838.6634,322.4541,0.61876833,238169648,
114,837.95544,322.63107,0.61485827,238169648,
114,835.7727,322.63107,0.6119257,238169664,
114,832.469,322.04114,0.6099707,238169664,
114,828.04443,321.21524,0.60801566,238169680,
114,823.26587,320.15338,0.60801566,238169680,
114,823.26587,320.15338,0.60801566,238169680,
114,818.6643,319.38647,0.60801566,238169696,
114,814.7707,318.79654,0.6060606,238169696,
114,814.7707,318.79654,0.6060606,238169696,
114,812.05695,318.67856,0.60703814,238169696,
114,810.2871,318.5016,0.60801566,238169712,
114,810.2871,318.4426,0.61485827,238169712,
114,810.2871,318.4426,0.61485827,238169712,
114,810.2871,318.4426,0.6217009,238169728,
114,811.703,319.1505,0.629521,238169728,
114,811.703,319.1505,0.629521,238169728,
114,813.8858,319.7994,0.6344086,238169744,
114,816.59955,320.6253,0.6363636,238169744,
114,819.7852,321.6872,0.63734114,238169760,
114,822.5579,322.69006,0.63734114,238169760,
114,822.5579,322.69006,0.63734114,238169776,
114,825.0357,323.45697,0.6344086,238169776,
114,826.62854,324.45984,0.6334311,238169776,
114,827.5135,325.16776,0.627566,238169792,
114,827.45447,325.87567,0.6226784,238169792,
114,826.0976,326.5836,0.6158358,238169808,
114,823.9738,326.5836,0.6109482,238169808,
114,821.1421,326.70157,0.60703814,238169824,
114,821.1421,326.70157,0.60703814,238169824,
114,817.9564,326.5836,0.6041056,238169824,
114,814.9477,326.05264,0.60117304,238169824,
114,814.9477,326.05264,0.60117304,238169840,
114,812.41095,325.93466,0.6001955,238169840,
114,810.4051,325.7577,0.597263,238169840,
114,810.4051,325.7577,0.597263,238169856,
114,809.2252,325.7577,0.597263,238169856,
114,808.6353,325.7577,0.597263,238169856,
114,808.6353,325.7577,0.597263,238169872,
114,808.6353,325.7577,0.6001955,238169872,
114,809.5202,326.76056,0.6031281,238169872,
114,811.349,327.52747,0.6089932,238169888,
114,811.349,327.52747,0.6089932,238169888,
114,813.8268,328.7663,0.6158358,238169888,
114,816.7765,329.88718,0.62072337,238169904,
114,819.7852,331.303,0.6236559,238169904,
114,822.086,332.60083,0.6236559,238169920,
114,823.9148,333.8397,0.62072337,238169920,
114,824.8587,334.90155,0.61876833,238169936,
114,824.8587,334.90155,0.61876833,238169936,
114,825.0357,335.90442,0.61290324,238169936,
114,824.97675,336.73032,0.6089932,238169952,
114,824.97675,336.73032,0.6089932,238169952,
114,823.9148,337.5562,0.6001955,238169952,
114,822.263,338.08716,0.5913978,238169952,
114,820.31616,338.20514,0.5767351,238169968,
114,820.31616,338.20514,0.5767351,238169968,
114,817.7794,338.32312,0.57575756,238169968,
114,816.0686,338.4411,0.5415445,238169984,
114,816.0686,338.4411,0.5415445,238169984,
114,813.94476,338.26413,0.50048876,238169984,
114,813.2368,338.26413,0.4125122,238170000,
114,813.2368,338.26413,0.4125122,238170000,
114,812.52893,338.26413,0.26197457,238170000,
114,811.0541,336.8483,0.08211143,238170016,
114,811.0541,336.8483,9.775171E-4,238170016,
114,811.0541,336.8483,9.775171E-4,238170032,
114,811.0541,336.8483,9.775171E-4,238170032,
114,811.0541,336.8483,9.775171E-4,238170032,
114,811.0541,336.8483,9.775171E-4,238170032,
114,811.0541,336.8483,9.775171E-4,238170032,
114,811.0541,336.8483,9.775171E-4,238170032,
114,811.0541,336.8483,9.775171E-4,238170032,
115,802.3229,284.93472,0.26099706,238170128,
115,802.3229,284.93472,0.26099706,238170128,
115,802.3229,284.93472,0.26099706,238170128,
115,802.14594,282.33905,0.31573802,238170144,
115,800.61206,279.92035,0.37341154,238170144,
115,800.61206,279.92035,0.37341154,238170144,
115,799.9041,278.62253,0.4281525,238170160,
115,798.42926,277.38367,0.4750733,238170160,
115,798.42926,277.38367,0.4750733,238170176,
115,798.42926,277.38367,0.5043988,238170176,
115,797.30835,277.1477,0.514174,238170176,
115,797.30835,277.1477,0.514174,238170192,
115,797.19037,277.67862,0.514174,238170192,
115,797.19037,278.91748,0.5073314,238170192,
115,797.3674,280.68726,0.5034213,238170208,
115,797.3674,280.68726,0.5034213,238170208,
115,798.60626,283.40094,0.5043988,238170208,
115,799.78613,285.9966,0.49462366,238170208,
115,799.78613,285.9966,0.49462366,238170224,
115,801.261,288.82825,0.5014663,238170224,
115,802.91284,291.42392,0.49560118,238170224,
115,802.91284,291.42392,0.49560118,238170240,
115,804.3877,293.4297,0.4965787,238170240,
115,805.8036,295.14047,0.5014663,238170240,
115,805.8036,295.14047,0.5014663,238170256,
115,806.6885,296.4973,0.5043988,238170256,
115,807.4554,297.3232,0.5102639,238170256,
115,807.4554,297.3232,0.516129,238170272,
115,807.4554,297.3232,0.516129,238170272,
115,807.9863,297.79514,0.52297163,238170272,
115,807.8094,297.26422,0.53079176,238170288,
115,807.8094,297.26422,0.53079176,238170288,
115,807.1604,296.43832,0.5366569,238170288,
115,806.03955,294.78653,0.54545456,238170304,
115,806.03955,294.78653,0.54545456,238170304,
115,804.5647,292.95773,0.55034214,238170304,
115,802.6769,290.53903,0.5610948,238170320,
115,802.6769,290.53903,0.5610948,238170320,
115,800.6711,287.94336,0.58064514,238170320,
115,798.4883,285.2297,0.5777126,238170320,
115,798.4883,285.2297,0.5777126,238170336,
115,796.6594,282.98798,0.5884653,238170336,
115,795.00757,281.2182,0.58064514,238170336,
115,793.9457,280.3333,0.572825,238170352,
115,793.9457,280.3333,0.572825,238170352,
115,793.3558,280.21533,0.56989247,238170352,
115,793.3558,280.15634,0.5659824,238170368,
115,793.3558,280.15634,0.5659824,238170368,
115,793.47375,281.7491,0.57087,238170368,
115,794.53564,283.75488,0.5591398,238170384,
115,794.53564,283.75488,0.5591398,238170384,
115,796.42346,286.64554,0.5610948,238170384,
115,798.6652,290.00812,0.5493646,238170400,
115,798.6652,290.00812,0.5493646,238170400,
115,801.733,294.0786,0.53763443,238170400,
115,805.09564,298.2081,0.5347019,238170416,
115,808.5173,302.63254,0.5278592,238170416,
115,808.5173,302.63254,0.5278592,238170416,
115,811.821,306.58505,0.5288367,238170432,
115,814.5347,309.4757,0.52394915,238170432,
115,814.5347,309.4757,0.52394915,238170432,
115,816.5405,311.65842,0.52492666,238170448,
115,817.66144,312.95627,0.5219941,238170448,
115,817.66144,312.95627,0.5219941,238170448,
115,818.1924,313.66418,0.52394915,238170464,
115,818.1924,313.66418,0.52981424,238170464,
115,818.1924,313.66418,0.52981424,238170464,
115,818.1924,313.66418,0.53861195,238170464,
115,816.7175,312.7793,0.55131966,238170480,
115,816.7175,312.7793,0.55131966,238170480,
115,815.18365,311.24548,0.56207234,238170480,
115,812.8829,308.7678,0.57380253,238170496,
115,810.4051,305.4052,0.5786901,238170496,
115,810.4051,305.4052,0.5786901,238170496,
115,807.5144,301.3937,0.5904203,238170512,
115,804.4467,297.3232,0.59530795,238170512,
115,800.848,293.13474,0.6060606,238170528,
115,797.2494,289.59515,0.6226784,238170528,
115,797.2494,289.59515,0.6226784,238170528,
115,793.8867,287.23544,0.627566,238170544,
115,791.35,285.52466,0.63734114,238170544,
115,789.7571,285.2887,0.63147604,238170560,
115,788.8722,285.2887,0.6226784,238170560,
115,788.8722,285.2887,0.6226784,238170576,
115,788.8722,286.40955,0.6119257,238170576,
115,789.46216,288.5333,0.5913978,238170576,
115,790.937,291.42392,0.58064514,238170592,
115,790.937,291.42392,0.58064514,238170592,
115,792.6478,295.14047,0.56207234,238170592,
115,795.30255,299.32895,0.55131966,238170592,
115,795.30255,299.32895,0.55131966,238170608,
115,798.0163,303.28146,0.5483871,238170608,
115,801.025,307.116,0.540567,238170608,
115,801.025,307.116,0.540567,238170624,
115,803.7977,310.3606,0.542522,238170624,
115,805.8036,312.66132,0.55718476,238170624,
115,805.8036,312.66132,0.55718476,238170640,
115,807.5144,314.49008,0.57575756,238170640,
115,808.22235,315.257,0.59530795,238170640,
115,808.6943,315.84692,0.6158358,238170656,
115,808.6943,315.84692,0.6158358,238170656,
115,808.6943,315.84692,0.6041056,238170656,
115,808.6943,315.84692,0.59433043,238170672,
115,808.6943,315.84692,0.59433043,238170672,
115,807.5144,314.4311,0.5855327,238170672,
115,806.0985,312.7793,0.57380253,238170688,
115,806.0985,312.7793,0.57380253,238170688,
115,803.97473,310.53757,0.58162266,238170688,
115,801.261,307.9419,0.5845552,238170704,
115,801.261,307.9419,0.5845552,238170704,
115,798.1933,305.2282,0.59237534,238170704,
115,795.2436,302.69153,0.59335285,238170720,
115,795.2436,302.69153,0.59335285,238170720,
115,792.52985,300.74478,0.5982405,238170720,
115,790.642,299.5649,0.597263,238170720,
115,789.46216,299.38794,0.59628546,238170736,
115,789.46216,299.38794,0.59628546,238170736,
115,788.93115,299.50592,0.59335285,238170736,
115,788.93115,301.1577,0.58651024,238170752,
115,788.93115,301.1577,0.58651024,238170752,
115,789.9341,303.51743,0.5826002,238170752,
115,791.6449,306.58505,0.57380253,238170768,
115,791.6449,306.58505,0.57380253,238170768,
115,793.8867,309.94763,0.57087,238170768,
115,796.9544,313.5462,0.5796676,238170784,
115,796.9544,313.5462,0.5796676,238170784,
115,800.3761,317.02676,0.5777126,238170784,
115,804.03375,320.38934,0.5904203,238170800,
115,804.03375,320.38934,0.5904203,238170800,
115,807.6914,323.57495,0.5913978,238170800,
115,810.9361,326.5246,0.5913978,238170816,
115,813.6498,328.82532,0.59433043,238170816,
115,813.6498,328.82532,0.59433043,238170816,
115,815.5376,330.65408,0.59628546,238170832,
115,816.7765,331.77493,0.5982405,238170832,
115,816.7765,331.77493,0.5982405,238170832,
115,816.7765,331.77493,0.599218,238170848,
115,816.7765,331.77493,0.60117304,238170848,
115,816.7765,331.77493,0.60117304,238170848,
115,816.5405,331.00803,0.6041056,238170848,
115,815.00665,329.5922,0.6060606,238170864,
115,812.9419,327.3505,0.6099707,238170864,
115,810.4051,324.75482,0.6109482,238170880,
115,807.2194,321.98215,0.6158358,238170880,
115,807.2194,321.98215,0.6158358,238170880,
115,803.85675,319.56345,0.6353861,238170896,
115,800.2581,317.3807,0.6217009,238170896,
115,800.2581,317.3807,0.6217009,238170896,
115,796.6594,315.84692,0.6236559,238170912,
115,793.47375,314.78503,0.6060606,238170912,
115,793.47375,314.78503,0.6060606,238170912,
115,791.11395,314.25412,0.5884653,238170928,
115,789.5211,314.25412,0.58651024,238170928,
115,789.5211,314.25412,0.58651024,238170928,
115,788.7542,314.3721,0.5855327,238170944,
115,788.6362,315.31598,0.60215056,238170944,
115,788.6362,315.31598,0.60215056,238170944,
115,789.10815,316.5548,0.6001955,238170944,
115,790.642,318.4426,0.6158358,238170960,
115,792.8248,320.8613,0.61388075,238170960,
115,792.8248,320.8613,0.61388075,238170976,
115,796.1875,323.8109,0.60801566,238170976,
115,799.7272,326.81955,0.60703814,238170976,
115,799.7272,326.81955,0.60703814,238170992,
115,803.5028,329.94617,0.60117304,238170992,
115,807.1604,332.7778,0.60117304,238170992,
115,807.1604,332.7778,0.60117304,238171008,
115,810.2871,335.1375,0.5982405,238171008,
115,812.7649,337.0253,0.5982405,238171008,
115,812.7649,337.0253,0.5982405,238171024,
115,814.4757,338.08716,0.597263,238171024,
115,815.4196,338.85406,0.6177908,238171024,
115,815.4196,338.85406,0.60801566,238171040,
115,815.4196,338.85406,0.60801566,238171040,
115,815.4196,338.85406,0.6168133,238171040,
115,813.94476,339.444,0.59628546,238171056,
115,813.94476,339.444,0.59628546,238171056,
115,811.821,338.85406,0.5552297,238171056,
115,809.4022,338.73608,0.53861195,238171072,
115,809.4022,338.73608,0.53861195,238171072,
115,806.2755,337.6152,0.50635386,238171072,
115,803.5028,336.8483,0.5014663,238171072,
115,803.5028,336.8483,0.5014663,238171088,
115,800.6711,336.1994,0.49853373,238171088,
115,798.60626,335.72745,0.4975562,238171088,
115,797.19037,335.66846,0.4975562,238171104,
115,796.36444,335.66846,0.49951124,238171104,
115,796.36444,335.66846,0.5043988,238171120,
115,797.1314,336.31738,0.5092864,238171120,
115,798.72424,337.0843,0.51710653,238171136,
115,798.72424,337.0843,0.51710653,238171136,
115,801.084,337.9102,0.5210166,238171136,
115,804.3287,339.326,0.5483871,238171152,
115,804.3287,339.326,0.5483871,238171152,
115,807.8094,340.44687,0.56989247,238171152,
115,811.644,341.6857,0.597263,238171168,
115,811.644,341.6857,0.597263,238171168,
115,815.00665,342.86557,0.6168133,238171168,
115,817.7794,343.63248,0.6031281,238171184,
115,817.7794,343.63248,0.6031281,238171184,
115,819.7262,344.63535,0.599218,238171184,
115,820.7291,345.28427,0.5796676,238171200,
115,820.8471,345.9332,0.5718475,238171200,
115,820.8471,345.9332,0.5718475,238171200,
115,820.6701,346.05118,0.5659824,238171200,
115,819.1363,346.16916,0.5591398,238171216,
115,819.1363,346.16916,0.5591398,238171216,
115,816.8945,346.11017,0.5522972,238171216,
115,813.8268,345.28427,0.5493646,238171232,
115,813.8268,345.28427,0.5493646,238171232,
115,809.9922,344.2814,0.56207234,238171232,
115,805.74457,342.98355,0.56304985,238171248,
115,805.74457,342.98355,0.56304985,238171248,
115,801.143,341.98068,0.5796676,238171248,
115,796.54144,340.8008,0.5669599,238171264,
115,792.35284,340.0929,0.5659824,238171264,
115,792.35284,340.0929,0.5659824,238171264,
115,788.8722,339.444,0.5601173,238171280,
115,786.7484,339.326,0.56891495,238171280,
115,785.39154,339.14902,0.5855327,238171296,
115,785.39154,339.09003,0.6050831,238171296,
115,785.39154,339.09003,0.6050831,238171296,
115,785.39154,339.79794,0.6363636,238171312,
115,786.92535,340.68283,0.6363636,238171312,
115,786.92535,340.68283,0.6363636,238171312,
115,789.0492,341.98068,0.65786904,238171328,
115,791.9399,343.5735,0.6480938,238171328,
115,791.9399,343.5735,0.6480938,238171328,
115,795.7155,345.6382,0.64418375,238171328,
115,799.49115,347.64398,0.64418375,238171344,
115,803.2668,349.7087,0.6402737,238171344,
115,803.2668,349.7087,0.6402737,238171360,
115,806.4525,351.4785,0.6392962,238171360,
115,808.5763,353.0123,0.6334311,238171360,
115,808.5763,353.0123,0.6334311,238171360,
115,809.75616,354.0152,0.6236559,238171376,
115,809.93317,355.19504,0.6060606,238171376,
115,809.93317,355.19504,0.6060606,238171392,
115,809.16626,355.667,0.5845552,238171392,
115,807.6324,356.3749,0.5591398,238171392,
115,807.6324,356.3749,0.5591398,238171408,
115,804.2697,356.2569,0.5356794,238171408,
115,800.848,356.1979,0.5151515,238171408,
115,800.848,356.1979,0.5151515,238171424,
115,797.0134,355.667,0.49951124,238171424,
115,793.9457,355.608,0.48973608,238171424,
115,792.05786,355.608,0.4848485,238171440,
115,790.878,355.72598,0.4916911,238171440,
115,790.819,356.4929,0.5083089,238171456,
115,790.76,356.4929,0.5317693,238171456,
115,791.5269,357.55475,0.5581623,238171456,
115,791.5269,357.55475,0.5581623,238171472,
115,792.52985,358.0267,0.58064514,238171472,
115,794.24066,359.02957,0.59433043,238171472,
115,794.24066,359.02957,0.59433043,238171488,
115,796.3055,359.85547,0.60117304,238171488,
115,798.42926,360.79935,0.6041056,238171488,
115,800.4941,361.68423,0.6031281,238171504,
115,800.4941,361.68423,0.6031281,238171504,
115,802.2049,362.39215,0.6031281,238171504,
115,803.3258,363.04108,0.5982405,238171520,
115,803.3258,363.04108,0.5982405,238171520,
115,803.3258,363.04108,0.5845552,238171520,
115,803.97473,363.80798,0.5601173,238171536,
115,803.97473,363.80798,0.5601173,238171536,
115,802.79486,363.80798,0.5268817,238171536,
115,801.85095,363.98495,0.4799609,238171552,
115,801.85095,363.98495,0.4799609,238171552,
115,799.49115,363.98495,0.4173998,238171552,
115,797.30835,363.98495,0.35581622,238171568,
115,797.30835,363.98495,0.35581622,238171568,
115,795.00757,363.98495,0.29912025,238171568,
115,793.0018,364.10294,0.2629521,238171584,
115,791.8219,364.22092,0.25024438,238171584,
115,791.173,364.3979,0.26979473,238171584,
115,791.173,364.3979,0.29814273,238171600,
115,791.35,365.2238,0.32942328,238171600,
115,792.23486,365.3418,0.35581622,238171616,
115,792.23486,365.3418,0.35581622,238171616,
115,793.0608,365.9907,0.2922776,238171616,
115,796.1875,367.6425,0.1427175,238171632,
115,796.1875,367.6425,0.1427175,238171632,
115,796.1875,367.6425,9.775171E-4,238171632,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
115,797.4264,369.3533,9.775171E-4,238171648,
116,655.25,243.34488,0.3313783,238172320,
116,655.25,243.34488,0.3313783,238172320,
116,655.25,243.34488,0.3313783,238172320,
116,654.24713,241.16216,0.37927663,238172320,
116,654.1881,240.63123,0.43108505,238172336,
116,654.1881,240.63123,0.43108505,238172336,
116,652.89026,239.80531,0.48191592,238172336,
116,652.89026,239.80531,0.5151515,238172352,
116,652.89026,239.80531,0.5151515,238172352,
116,652.24133,240.33626,0.5356794,238172352,
116,652.24133,241.39812,0.55034214,238172352,
116,652.06433,242.63696,0.56207234,238172368,
116,652.06433,242.63696,0.56207234,238172368,
116,652.1823,244.76071,0.57478005,238172368,
116,652.83124,246.94344,0.58162266,238172384,
116,652.83124,246.94344,0.58162266,238172384,
116,653.8932,249.6571,0.5913978,238172384,
116,655.545,252.31177,0.60117304,238172400,
116,655.545,252.31177,0.60117304,238172400,
116,657.5508,255.08443,0.5982405,238172400,
116,659.6156,257.44412,0.60801566,238172416,
116,659.6156,257.44412,0.60801566,238172416,
116,661.9164,259.68585,0.6050831,238172416,
116,663.6862,261.33765,0.60801566,238172432,
116,663.6862,261.33765,0.60801566,238172432,
116,665.2201,262.51752,0.6119257,238172432,
116,666.046,263.3434,0.61388075,238172448,
116,666.046,263.3434,0.6168133,238172448,
116,666.046,263.3434,0.6168133,238172448,
116,666.046,263.3434,0.62072337,238172464,
116,666.046,263.3434,0.62463343,238172464,
116,666.046,263.3434,0.62463343,238172464,
116,665.27905,262.28152,0.629521,238172480,
116,664.0992,260.80673,0.6334311,238172480,
116,664.0992,260.80673,0.6334311,238172480,
116,662.15234,258.624,0.63147604,238172496,
116,659.85156,256.02832,0.64418375,238172496,
116,659.85156,256.02832,0.64418375,238172496,
116,657.25586,253.01968,0.64320624,238172512,
116,654.4831,249.77509,0.6529814,238172512,
116,654.4831,249.77509,0.6529814,238172512,
116,651.94635,246.23552,0.6598241,238172512,
116,649.88153,243.10892,0.6617791,238172528,
116,648.1707,240.51323,0.6686217,238172528,
116,648.1707,240.51323,0.6686217,238172528,
116,647.1678,238.86143,0.67155427,238172544,
116,646.5779,238.15352,0.6744868,238172544,
116,646.5779,238.15352,0.6744868,238172544,
116,646.5779,238.15352,0.6735093,238172560,
116,646.5779,238.80244,0.66959924,238172560,
116,646.5779,238.80244,0.66959924,238172576,
116,646.7548,240.33626,0.6676442,238172576,
116,647.93475,242.87294,0.66373414,238172576,
116,647.93475,242.87294,0.66373414,238172592,
116,649.2326,246.05855,0.66471165,238172592,
116,651.1204,249.59811,0.6617791,238172592,
116,653.4212,253.19667,0.6725318,238172608,
116,653.4212,253.19667,0.6725318,238172608,
116,656.31195,256.55923,0.67644185,238172608,
116,659.3206,259.92184,0.67155427,238172624,
116,659.3206,259.92184,0.67155427,238172624,
116,662.50635,262.93045,0.67644185,238172624,
116,665.39703,265.76212,0.6608016,238172640,
116,665.39703,265.76212,0.6608016,238172640,
116,667.8158,268.2398,0.65884656,238172640,
116,670.1166,270.18655,0.6617791,238172640,
116,670.1166,270.18655,0.6617791,238172656,
116,671.59143,271.72037,0.66471165,238172656,
116,672.53534,272.54626,0.6686217,238172656,
116,672.53534,272.54626,0.6686217,238172672,
116,672.53534,272.54626,0.6735093,238172672,
116,671.5325,271.24844,0.6735093,238172688,
116,671.5325,271.24844,0.6735093,238172688,
116,670.3526,269.36066,0.6735093,238172688,
116,668.4648,267.17795,0.6744868,238172704,
116,668.4648,267.17795,0.6744868,238172704,
116,666.4589,264.52325,0.67546433,238172704,
116,663.9222,261.69162,0.6803519,238172720,
116,663.9222,261.69162,0.6803519,238172720,
116,660.9725,258.80096,0.6852395,238172720,
116,657.4918,255.67436,0.68328446,238172736,
116,657.4918,255.67436,0.68328446,238172736,
116,653.8932,252.72472,0.6911046,238172736,
116,650.4125,250.24702,0.68817204,238172736,
116,650.4125,250.24702,0.68817204,238172752,
116,647.46277,248.59523,0.6911046,238172752,
116,645.39795,247.76933,0.6901271,238172752,
116,644.0411,247.71034,0.6871945,238172768,
116,644.0411,247.71034,0.6871945,238172768,
116,643.51013,248.30026,0.68230695,238172768,
116,643.6282,249.53911,0.6803519,238172784,
116,643.6282,249.53911,0.6803519,238172784,
116,644.80804,251.66286,0.68328446,238172784,
116,646.69586,254.31752,0.67546433,238172800,
116,646.69586,254.31752,0.67546433,238172800,
116,649.7046,257.50314,0.6783969,238172800,
116,653.77515,260.9247,0.67057675,238172816,
116,653.77515,260.9247,0.67057675,238172816,
116,658.4947,264.1693,0.6666667,238172816,
116,663.27325,267.4729,0.6676442,238172832,
116,667.8748,270.54053,0.6656892,238172832,
116,667.8748,270.54053,0.6656892,238172832,
116,671.59143,272.95923,0.6676442,238172848,
116,674.1872,274.847,0.6686217,238172848,
116,674.1872,274.847,0.6686217,238172848,
116,675.8981,275.90884,0.67057675,238172864,
116,676.429,276.08582,0.67057675,238172864,
116,676.429,276.08582,0.67057675,238172864,
116,676.429,276.08582,0.6725318,238172864,
116,675.36707,275.37793,0.6744868,238172880,
116,675.36707,275.37793,0.6744868,238172880,
116,673.47925,273.9031,0.6744868,238172880,
116,670.88354,271.30743,0.67644185,238172896,
116,670.88354,271.30743,0.67644185,238172896,
116,667.63885,268.53476,0.67644185,238172896,
116,663.8632,265.34915,0.6783969,238172912,
116,660.0876,262.22253,0.6793744,238172912,
116,660.0876,262.22253,0.6793744,238172912,
116,656.1939,259.3909,0.6783969,238172928,
116,652.3593,256.44125,0.6871945,238172928,
116,652.3593,256.44125,0.6871945,238172928,
116,648.99664,253.90457,0.684262,238172944,
116,645.9289,251.78084,0.6920821,238172944,
116,643.51013,250.36502,0.6920821,238172960,
116,641.85834,249.6571,0.68817204,238172960,
116,641.85834,249.6571,0.68817204,238172960,
116,640.9144,249.6571,0.6852395,238172976,
116,640.9144,250.30602,0.68328446,238172976,
116,641.9763,251.95781,0.6803519,238172992,
116,643.9231,254.43552,0.68914956,238172992,
116,646.99084,257.6801,0.6930596,238172992,
116,646.99084,257.6801,0.6930596,238173008,
116,651.1204,261.10168,0.6871945,238173008,
116,655.899,264.93622,0.68914956,238173008,
116,655.899,264.93622,0.68914956,238173024,
116,660.7365,268.82974,0.6744868,238173024,
