2,675.2491,226.76793,0.5356794,237804656,
2,675.78,226.237,0.5347019,237804656,
2,676.429,226.11902,0.5522972,237804672,
2,676.429,226.11902,0.5522972,237804672,
2,676.429,226.06003,0.55034214,237804672,
2,677.4319,225.35211,0.56793743,237804688,
2,677.4319,225.35211,0.56793743,237804688,
2,677.4319,225.35211,0.56891495,237804688,
2,678.3758,224.76218,0.56989247,237804704,
2,678.3758,224.76218,0.57087,237804704,
2,678.3758,224.76218,0.57087,237804704,
2,679.3787,224.17226,0.57087,237804704,
2,679.9686,223.99527,0.57087,237804720,
2,679.9686,223.99527,0.57087,237804720,
2,680.5586,223.46434,0.57087,237804720,
2,681.3255,223.28737,0.5718475,237804736,
2,681.3255,223.28737,0.5718475,237804736,
2,682.09247,222.75642,0.5718475,237804736,
2,682.97736,222.57945,0.572825,237804752,
2,682.97736,222.57945,0.572825,237804752,
2,683.92126,222.34348,0.572825,237804752,
2,684.6882,221.75356,0.572825,237804768,
2,685.6911,221.57658,0.5718475,237804768,
2,685.6911,221.57658,0.5718475,237804768,
2,686.34,221.3406,0.5718475,237804784,
2,687.16595,220.80968,0.57087,237804784,
2,687.16595,220.80968,0.57087,237804784,
2,687.9919,220.69168,0.57087,237804800,
2,688.7588,220.21974,0.56989247,237804800,
2,688.7588,220.21974,0.56989247,237804800,
2,689.5847,220.04277,0.56989247,237804816,
2,690.5286,219.8068,0.56793743,237804816,
2,690.5286,219.8068,0.56793743,237804816,
2,691.35455,219.33485,0.56793743,237804832,
2,692.2395,219.15788,0.5669599,237804832,
2,692.2395,219.15788,0.5669599,237804832,
2,693.1244,218.50896,0.56989247,237804832,
2,694.0093,218.33199,0.56891495,237804848,
2,694.8352,217.86003,0.5718475,237804848,
2,694.8352,217.86003,0.5718475,237804848,
2,695.72015,217.38809,0.572825,237804864,
2,696.5461,217.27011,0.5718475,237804864,
2,696.5461,217.27011,0.5718475,237804864,
2,697.313,216.62119,0.572825,237804880,
2,698.1389,216.38522,0.5718475,237804880,
2,698.1389,216.38522,0.5718475,237804896,
2,698.96484,215.6773,0.56891495,237804896,
2,699.84973,215.44133,0.5669599,237804896,
2,699.84973,215.44133,0.5669599,237804912,
2,700.79364,214.55644,0.56402737,237804912,
2,701.91455,213.96652,0.56207234,237804912,
2,701.91455,213.96652,0.56207234,237804928,
2,703.0944,212.90465,0.5581623,237804928,
2,704.7463,212.19673,0.5542522,237804928,
2,706.28015,211.07588,0.5474096,237804944,
2,706.28015,211.07588,0.5474096,237804944,
2,708.7579,210.48595,0.53274685,237804944,
2,710.58673,209.60106,0.49462366,237804960,
2,710.58673,209.60106,0.49462366,237804960,
2,713.6544,209.60106,0.39100683,237804960,
2,716.7811,209.60106,0.21309873,237804960,
2,716.7811,209.60106,0.21309873,237804976,
2,718.55096,208.36221,0.041055717,237804976,
2,722.0906,208.83415,9.775171E-4,237804976,
2,722.0906,208.83415,9.775171E-4,237804992,
2,722.0906,208.83415,9.775171E-4,237804992,
2,722.0906,208.83415,9.775171E-4,237804992,
2,722.0906,208.83415,9.775171E-4,237804992,
2,722.0906,208.83415,9.775171E-4,237804992,
2,722.0906,208.83415,9.775171E-4,237804992,
2,722.0906,208.83415,9.775171E-4,237804992,
3,736.66223,207.5953,0.021505376,237805520,
3,736.66223,207.5953,0.021505376,237805520,
3,736.66223,207.5953,0.048875853,237805536,
3,736.66223,207.5953,0.048875853,237805536,
3,736.66223,207.00539,0.074291304,237805536,
3,736.66223,207.00539,0.09481916,237805552,
3,736.66223,207.00539,0.10654937,237805552,
3,736.66223,207.00539,0.10654937,237805552,
3,735.8363,207.18236,0.114369504,237805568,
3,735.24634,207.35933,0.121212125,237805568,
3,735.24634,207.35933,0.121212125,237805568,
3,734.4204,208.12624,0.12903225,237805584,
3,733.6535,208.30322,0.13587488,237805584,
3,733.6535,208.30322,0.13587488,237805584,
3,732.6506,209.2471,0.14662756,237805600,
3,731.7657,209.71904,0.16129032,237805600,
3,731.7657,209.71904,0.16129032,237805600,
3,730.8218,210.48595,0.17986315,237805600,
3,729.9368,211.13487,0.20136853,237805616,
3,729.05194,211.96077,0.2228739,237805616,
3,729.05194,211.96077,0.2228739,237805616,
3,728.167,213.3176,0.24242425,237805632,
3,727.2821,214.32048,0.26197457,237805632,
3,727.2821,214.32048,0.26197457,237805632,
3,726.3972,216.20824,0.28250244,237805648,
3,725.5713,217.44708,0.30009776,237805648,
3,725.5713,217.44708,0.30009776,237805648,
3,724.5094,219.33485,0.31671554,237805664,
3,723.6835,220.5737,0.33431086,237805664,
3,723.6835,220.5737,0.33431086,237805664,
3,722.4446,222.34348,0.34995112,237805680,
3,721.55963,223.8183,0.3655914,237805680,
3,721.55963,223.8183,0.3655914,237805696,
3,720.3208,225.11613,0.36754644,237805696,
3,719.0229,226.59096,0.37634408,237805696,
3,717.25305,227.71182,0.37536657,237805696,
3,717.25305,227.71182,0.37536657,237805712,
3,715.71924,228.89168,0.38123167,237805712,
3,713.8314,230.36649,0.39589444,237805712,
3,713.8314,230.36649,0.39589444,237805728,
3,712.12054,231.54634,0.40273705,237805728,
3,710.58673,232.90317,0.41544476,237805728,
3,710.58673,232.90317,0.41544476,237805744,
3,708.6399,234.20102,0.42130986,237805744,
3,707.283,235.32187,0.43010753,237805744,
3,707.283,235.32187,0.43010753,237805760,
3,705.63116,236.91467,0.4349951,237805760,
3,704.5103,238.3305,0.44281524,237805760,
3,704.5103,238.3305,0.44281524,237805776,
3,703.15344,240.15927,0.44770283,237805776,
3,702.2685,241.98805,0.45454547,237805776,
3,701.0886,243.69884,0.45747802,237805792,
3,701.0886,243.69884,0.45747802,237805792,
3,700.20374,245.76358,0.4623656,237805792,
3,699.1418,247.35638,0.4633431,237805808,
3,699.1418,247.35638,0.4633431,237805808,
3,698.1389,249.36214,0.46627566,237805808,
3,697.136,250.95494,0.46529815,237805824,
3,697.136,250.95494,0.46529815,237805824,
3,696.1921,252.72472,0.4633431,237805824,
3,696.1331,254.37651,0.47018573,237805824,
3,696.1331,254.37651,0.47018573,237805840,
3,694.59924,255.85133,0.46432063,237805840,
3,694.5402,257.50314,0.47214076,237805840,
3,693.53735,258.91895,0.46432063,237805856,
3,693.53735,258.91895,0.46432063,237805856,
3,692.12146,260.68872,0.46041057,237805856,
3,691.53156,262.45853,0.4565005,237805872,
3,691.53156,262.45853,0.4565005,237805872,
3,690.11566,264.46426,0.45063537,237805872,
3,688.8768,266.35202,0.4516129,237805888,
3,688.8768,266.35202,0.4516129,237805888,
3,687.8739,268.53476,0.44965786,237805888,
3,686.753,270.7765,0.44965786,237805904,
3,686.753,270.7765,0.44965786,237805904,
3,685.5731,272.95923,0.44770283,237805904,
3,684.6292,275.31894,0.44868034,237805920,
3,684.6292,275.31894,0.44868034,237805920,
3,683.6263,277.02972,0.45552298,237805920,
3,682.80035,279.03546,0.46138808,237805936,
3,681.9745,280.51028,0.4692082,237805936,
3,681.9745,280.51028,0.4692082,237805936,
3,681.3255,282.0441,0.46627566,237805952,
3,680.4406,283.87286,0.46432063,237805952,
3,680.4406,283.87286,0.46432063,237805952,
3,679.85065,285.2887,0.45552298,237805952,
3,679.14276,287.05847,0.45356792,237805968,
3,679.14276,287.05847,0.45356792,237805968,
3,678.4348,289.00522,0.45454547,237805968,
3,677.7859,291.011,0.4516129,237805984,
3,677.7859,291.011,0.4516129,237805984,
3,677.1959,292.95773,0.4525904,237805984,
3,676.547,295.25845,0.45063537,237806000,
3,675.78,297.20523,0.44868034,237806000,
3,675.78,297.20523,0.44868034,237806000,
3,675.2491,299.21097,0.4457478,237806016,
3,674.4822,301.27573,0.44379276,237806016,
3,674.4822,301.27573,0.44379276,237806016,
3,674.3052,303.28146,0.44965786,237806032,
3,673.77423,305.2282,0.4467253,237806032,
3,673.77423,305.2282,0.4467253,237806032,
3,673.5973,307.23398,0.4525904,237806048,
3,673.06635,309.06274,0.44965786,237806048,
3,673.06635,309.06274,0.44965786,237806048,
3,672.8303,311.0685,0.44770283,237806064,
3,672.2404,312.89728,0.44868034,237806064,
3,672.2404,312.89728,0.44868034,237806080,
3,672.0634,315.257,0.4467253,237806080,
3,671.35547,317.14474,0.44770283,237806080,
3,670.58856,319.32748,0.44183773,237806080,
3,670.58856,319.32748,0.44183773,237806096,
3,670.3526,321.6282,0.44281524,237806096,
3,669.29065,323.39798,0.43597263,237806096,
3,669.29065,323.39798,0.43597263,237806112,
3,669.0547,325.58072,0.43695015,237806112,
3,668.52374,327.1735,0.4349951,237806112,
3,668.0518,328.8843,0.4349951,237806128,
3,667.8748,330.3591,0.43304008,237806128,
3,667.8748,330.3591,0.43304008,237806144,
3,667.2259,331.8929,0.4340176,237806144,
3,667.0489,334.01666,0.4408602,237806144,
3,666.34094,335.78644,0.44965786,237806160,
3,666.34094,335.78644,0.44965786,237806160,
3,666.105,338.20514,0.4565005,237806160,
3,665.45605,340.68283,0.45747802,237806176,
3,665.45605,340.68283,0.45747802,237806176,
3,664.9841,342.5116,0.45552298,237806176,
3,664.4531,344.75333,0.44868034,237806192,
3,664.4531,344.75333,0.44868034,237806192,
3,664.2762,346.93607,0.4467253,237806192,
3,663.45026,348.52887,0.44770283,237806208,
3,663.45026,348.52887,0.44770283,237806208,
3,663.27325,350.88858,0.4457478,237806208,
3,662.5653,353.0713,0.4457478,237806208,
3,662.5653,353.0713,0.4457478,237806224,
3,662.32935,355.13605,0.44379276,237806224,
3,661.6214,357.67273,0.44379276,237806224,
3,661.38544,359.5605,0.4408602,237806240,
3,661.38544,359.5605,0.4408602,237806240,
3,660.6775,361.62524,0.4408602,237806240,
3,660.4415,363.69,0.4457478,237806256,
3,660.4415,363.69,0.4457478,237806256,
3,659.7336,365.63675,0.44868034,237806256,
3,659.1437,367.6425,0.45356792,237806272,
3,659.1437,367.6425,0.45356792,237806272,
3,658.5537,369.82523,0.4525904,237806272,
3,657.9048,371.71298,0.45063537,237806288,
3,657.9048,371.71298,0.45063537,237806288,
3,657.37384,373.77774,0.4457478,237806288,
3,656.8429,375.9015,0.44379276,237806304,
3,656.8429,375.9015,0.44379276,237806304,
3,656.3709,377.78925,0.44379276,237806304,
3,655.899,380.08997,0.4408602,237806304,
3,655.722,382.1547,0.4408602,237806320,
3,655.722,382.1547,0.4408602,237806320,
3,655.19104,384.33743,0.43792766,237806320,
3,655.07306,386.46118,0.43792766,237806336,
3,655.07306,386.46118,0.43792766,237806336,
3,654.8371,388.34894,0.4349951,237806336,
3,654.6011,390.35468,0.43304008,237806352,
3,654.6011,390.35468,0.43304008,237806352,
3,654.42413,392.18347,0.4349951,237806352,
3,654.1881,394.01224,0.4340176,237806368,
3,654.1881,394.01224,0.4340176,237806368,
3,653.95215,395.841,0.43597263,237806368,
3,653.77515,397.78778,0.43304008,237806384,
3,653.77515,397.78778,0.43304008,237806384,
3,653.5982,399.49857,0.43010753,237806384,
3,653.4212,401.20935,0.42619747,237806400,
3,652.9493,402.97913,0.42326492,237806400,
3,652.9493,402.97913,0.42326492,237806400,
3,652.7723,404.45395,0.4222874,237806416,
3,652.12335,406.2827,0.4183773,237806416,
3,652.12335,406.2827,0.4183773,237806416,
3,651.5924,407.87552,0.41544476,237806432,
3,651.00244,409.88126,0.40273705,237806432,
3,651.00244,409.88126,0.40273705,237806432,
3,650.1765,411.88702,0.38611925,237806448,
3,649.46857,414.12875,0.35679373,237806448,
3,649.46857,414.12875,0.35679373,237806448,
3,648.1117,416.48846,0.30694038,237806464,
3,647.0498,418.96616,0.23753665,237806464,
3,646.04694,421.7978,0.13391985,237806464,
3,646.04694,421.7978,0.13391985,237806464,
3,643.9821,423.3906,0.007820137,237806480,
3,643.9231,426.45822,9.775171E-4,237806480,
3,643.9231,426.45822,9.775171E-4,237806496,
3,643.9231,426.45822,9.775171E-4,237806496,
3,643.9231,426.45822,9.775171E-4,237806496,
3,643.9231,426.45822,9.775171E-4,237806496,
3,643.9231,426.45822,9.775171E-4,237806496,
3,643.9231,426.45822,9.775171E-4,237806496,
3,643.9231,426.45822,9.775171E-4,237806496,
4,730.8218,202.46294,0.05083089,237807216,
4,730.8218,202.46294,0.05083089,237807216,
4,730.8218,202.46294,0.05083089,237807216,
4,731.5297,201.75504,0.08113392,237807216,
4,732.1196,201.69603,0.11045943,237807232,
4,732.1196,201.69603,0.13294232,237807232,
4,732.1196,201.69603,0.13294232,237807232,
4,733.0046,201.51906,0.15151516,237807248,
4,733.0046,201.46007,0.16422287,237807248,
4,733.0046,201.46007,0.16422287,237807248,
4,733.9485,200.92914,0.17399804,237807264,
4,734.5384,200.16223,0.17302053,237807264,
4,734.5384,200.16223,0.17302053,237807264,
4,735.1873,200.04424,0.17986315,237807280,
4,735.89526,199.10036,0.17497556,237807280,
4,735.89526,199.10036,0.17497556,237807296,
4,736.7212,198.92339,0.17790811,237807296,
4,737.4881,198.7464,0.17888562,237807296,
4,737.4881,198.7464,0.17888562,237807312,
4,738.609,198.27446,0.17693059,237807312,
4,739.3759,198.15648,0.17497556,237807312,
4,740.55585,197.9205,0.1710655,237807328,
4,740.55585,197.9205,0.1710655,237807328,
4,741.49976,197.74353,0.16715543,237807328,
4,742.6796,197.27159,0.16324535,237807328,
4,742.6796,197.27159,0.16324535,237807344,
4,743.9185,197.21259,0.15933529,237807344,
4,745.1574,197.1536,0.15640274,237807344,
4,745.1574,197.1536,0.15640274,237807360,
4,746.8682,197.03561,0.15249267,237807360,
4,748.1071,197.03561,0.15053764,237807360,
4,748.1071,197.03561,0.15053764,237807376,
4,749.81793,197.03561,0.14858261,237807376,
4,751.2928,197.03561,0.14858261,237807376,
4,751.2928,197.03561,0.14858261,237807392,
4,752.82666,197.50755,0.14760508,237807392,
4,754.2425,197.62553,0.14956012,237807392,
4,755.4224,198.68741,0.1603128,237807408,
4,755.4224,198.68741,0.1603128,237807408,
4,756.6023,198.8644,0.1603128,237807408,
4,757.8412,199.80827,0.17399804,237807424,
4,757.8412,199.80827,0.17399804,237807424,
4,758.96204,199.92625,0.17497556,237807424,
4,760.14197,200.04424,0.17790811,237807440,
4,760.14197,200.04424,0.17790811,237807440,
4,760.9679,200.16223,0.17790811,237807440,
4,761.6168,200.28021,0.17790811,237807456,
4,761.6168,200.28021,0.17790811,237807456,
4,762.2067,200.28021,0.17497556,237807456,
4,762.2067,200.28021,0.15835777,237807456,
4,762.2067,200.28021,0.1085044,237807472,
4,762.2067,200.28021,0.1085044,237807472,
4,763.9176,200.81114,0.0136852395,237807472,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
4,763.32764,199.92625,9.775171E-4,237807488,
5,756.5433,199.63129,0.037145652,237807952,
5,756.5433,199.63129,0.037145652,237807952,
5,756.5433,199.63129,0.054740958,237807968,
5,756.5433,199.63129,0.054740958,237807968,
5,756.5433,199.63129,0.07038123,237807968,
5,757.31024,200.69316,0.08308896,237807984,
5,757.31024,200.69316,0.08308896,237807984,
5,757.8412,200.87013,0.095796674,237807984,
5,758.0181,201.75504,0.1085044,237808000,
5,758.0181,201.75504,0.1085044,237808000,
5,758.84406,202.28596,0.12414467,237808000,
5,759.31604,203.5838,0.14076246,237808016,
5,759.493,204.29172,0.1603128,237808016,
5,759.493,204.29172,0.1603128,237808016,
5,760.3779,206.0025,0.17986315,237808032,
5,760.84985,206.88739,0.19745846,237808032,
5,760.84985,206.88739,0.19745846,237808032,
5,761.4398,208.4212,0.21309873,237808048,
5,761.6168,209.48308,0.22482893,237808048,
5,761.6168,209.48308,0.22482893,237808048,
5,762.3837,210.8989,0.23362659,237808064,
5,762.5607,212.60968,0.24144672,237808064,
5,762.5607,212.60968,0.24144672,237808064,
5,763.0917,213.78954,0.24731183,237808080,
5,763.20966,215.7363,0.25317693,237808080,
5,763.38666,216.79817,0.2580645,237808096,
5,763.38666,216.79817,0.2580645,237808096,
5,763.5636,218.27298,0.2629521,237808096,
5,763.7406,219.27586,0.2678397,237808096,
5,763.7406,219.27586,0.2678397,237808112,
5,763.9176,220.63269,0.27174976,237808112,
5,764.0356,221.63557,0.26588464,237808112,
5,764.0356,221.63557,0.26588464,237808128,
5,764.2126,222.81543,0.23851417,237808128,
5,764.2126,223.93628,0.16813295,237808128,
5,764.2126,223.93628,0.16813295,237808144,
5,765.68744,225.64708,0.039100684,237808144,
5,765.68744,225.64708,9.775171E-4,237808144,
5,765.68744,225.64708,9.775171E-4,237808160,
5,765.68744,225.64708,9.775171E-4,237808160,
5,765.68744,225.64708,9.775171E-4,237808160,
5,765.68744,225.64708,9.775171E-4,237808160,
5,765.68744,225.64708,9.775171E-4,237808160,
5,765.68744,225.64708,9.775171E-4,237808160,
5,765.68744,225.64708,9.775171E-4,237808160,
6,760.84985,220.27873,0.012707722,237809024,
6,760.84985,220.27873,0.012707722,237809024,
6,760.25995,220.27873,0.01661779,237809024,
6,760.25995,220.27873,0.021505376,237809040,
6,760.25995,220.27873,0.021505376,237809040,
6,759.611,220.16075,0.024437927,237809040,
6,759.611,220.10176,0.027370479,237809056,
6,759.611,220.10176,0.027370479,237809056,
6,758.7261,219.92477,0.031280547,237809056,
6,758.7261,219.86578,0.03323558,237809072,
6,758.7261,219.86578,0.03323558,237809072,
6,757.60516,219.7478,0.0342131,237809072,
6,757.60516,219.68881,0.035190616,237809088,
6,756.4843,219.62982,0.0342131,237809088,
6,756.4843,219.62982,0.0342131,237809088,
6,756.4843,219.57083,0.035190616,237809088,
6,755.8354,219.51183,0.036168132,237809104,
6,755.8354,219.51183,0.036168132,237809104,
6,755.8354,219.51183,0.039100684,237809104,
6,755.8354,219.51183,0.043010753,237809120,
6,755.8354,219.51183,0.043010753,237809120,
6,755.30444,219.51183,0.04692082,237809120,
6,755.30444,219.51183,0.052785926,237809136,
6,755.30444,219.51183,0.052785926,237809136,
6,755.30444,219.51183,0.05669599,237809136,
6,754.5965,219.51183,0.059628543,237809152,
6,754.5965,219.51183,0.059628543,237809152,
6,754.5965,219.51183,0.060606062,237809152,
6,754.5965,219.51183,0.06158358,237809168,
6,754.06555,219.51183,0.062561095,237809168,
6,754.06555,219.51183,0.062561095,237809168,
6,754.06555,219.51183,0.06451613,237809184,
6,754.06555,219.51183,0.06549364,237809184,
6,754.06555,219.51183,0.06549364,237809184,
6,754.06555,219.51183,0.06647116,237809200,
6,754.06555,219.51183,0.06744868,237809200,
6,754.06555,219.51183,0.06744868,237809200,
6,753.5346,219.68881,0.06744868,237809216,
6,753.5346,219.8068,0.06744868,237809216,
6,753.5346,219.8068,0.06744868,237809216,
6,753.5346,219.8068,0.0684262,237809216,
6,753.5346,219.8068,0.069403715,237809232,
6,753.5346,219.8068,0.069403715,237809232,
6,753.5346,219.8068,0.07038123,237809232,
6,753.5346,219.8068,0.07135875,237809248,
6,753.5346,219.8068,0.07135875,237809248,
6,753.2986,220.45572,0.072336264,237809264,
6,753.2396,220.45572,0.072336264,237809264,
6,753.2396,220.45572,0.072336264,237809280,
6,753.1806,220.45572,0.07331378,237809280,
6,752.94464,221.16364,0.074291304,237809280,
6,752.94464,221.16364,0.074291304,237809280,
6,752.8856,221.16364,0.07526882,237809296,
6,752.4137,221.75356,0.076246336,237809296,
6,752.4137,221.75356,0.076246336,237809296,
6,751.70575,222.2255,0.07722385,237809312,
6,751.1748,222.40248,0.07722385,237809328,
6,751.1748,222.40248,0.07722385,237809328,
6,751.1748,222.52046,0.07820137,237809328,
6,750.7029,223.52333,0.069403715,237809344,
6,750.7029,223.52333,0.069403715,237809344,
6,750.5259,224.17226,0.055718474,237809344,
6,750.2899,224.99815,0.047898337,237809344,
6,750.2899,224.99815,0.047898337,237809360,
6,749.69995,225.70607,0.035190616,237809360,
6,749.52295,226.237,0.038123168,237809360,
6,749.52295,226.237,0.038123168,237809376,
6,748.75604,226.76793,0.039100684,237809376,
