496,818.60535,508.2221,0.10557185,243949920,
496,815.0657,511.76166,0.10459433,243949920,
496,815.0657,511.76166,0.10459433,243949920,
496,811.821,514.7113,0.109481916,243949936,
496,808.81226,517.012,0.10459433,243949936,
496,808.81226,517.012,0.10459433,243949936,
496,806.33453,518.84076,0.09090909,243949952,
496,804.2697,519.6667,0.0684262,243949952,
496,804.2697,519.6667,0.0684262,243949952,
496,803.4438,520.66956,0.030303031,243949968,
496,802.61786,520.1386,9.775171E-4,243949968,
496,802.61786,520.1386,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
496,803.4438,520.07965,9.775171E-4,243949984,
497,853.117,488.8135,0.112414464,243950128,
497,853.117,488.8135,0.112414464,243950128,
497,850.9342,491.9991,0.16324535,243950128,
497,850.9342,491.9991,0.16324535,243950144,
497,847.5126,495.18472,0.2062561,243950144,
497,843.8549,499.13724,0.2512219,243950144,
497,839.1354,503.20773,0.29325512,243950160,
497,839.1354,503.20773,0.29325512,243950160,
497,834.1798,507.63217,0.3304008,243950160,
497,828.7524,512.05664,0.3597263,243950176,
497,828.7524,512.05664,0.3597263,243950176,
497,822.9709,516.4811,0.38123167,243950176,
497,817.54346,521.0235,0.39687195,243950192,
497,817.54346,521.0235,0.39687195,243950192,
497,811.821,525.389,0.40860215,243950192,
497,806.03955,529.69543,0.41935483,243950208,
497,806.03955,529.69543,0.41935483,243950208,
497,800.43506,533.589,0.4281525,243950208,
497,795.30255,537.3645,0.427175,243950224,
497,790.465,540.5501,0.42521995,243950224,
497,790.465,540.5501,0.42521995,243950224,
497,786.6894,543.2048,0.41544476,243950240,
497,783.5037,545.3875,0.39687195,243950240,
497,783.5037,545.3875,0.39687195,243950240,
497,780.90796,546.80334,0.370479,243950240,
497,779.4331,547.7472,0.31573802,243950256,
497,779.4331,547.7472,0.31573802,243950256,
497,778.66614,548.27814,0.25415444,243950256,
497,778.66614,548.27814,0.18572825,243950272,
497,778.66614,548.27814,0.18572825,243950272,
497,780.318,547.5112,0.121212125,243950272,
497,782.0289,545.6235,0.0684262,243950288,
497,782.0289,545.6235,0.0684262,243950288,
497,785.27356,544.03064,0.021505376,243950288,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
497,788.6362,540.4321,9.775171E-4,243950304,
498,869.1045,491.2322,0.112414464,243950432,
498,869.1045,491.2322,0.112414464,243950432,
498,869.1045,491.2322,0.112414464,243950448,
498,866.09576,493.06097,0.1652004,243950448,
498,862.79205,496.0696,0.21603128,243950448,
498,858.4855,499.19623,0.2639296,243950464,
498,858.4855,499.19623,0.2639296,243950464,
498,853.7659,502.97174,0.3079179,243950464,
498,848.6334,507.16022,0.3431085,243950480,
498,848.6334,507.16022,0.3431085,243950480,
498,843.08795,511.4667,0.37438905,243950480,
498,837.07056,515.95013,0.39589444,243950496,
498,837.07056,515.95013,0.39589444,243950496,
498,830.7582,520.3156,0.41055718,243950496,
498,824.5638,524.91705,0.42521995,243950496,
498,824.5638,524.91705,0.42521995,243950512,
498,818.31036,529.1645,0.4340176,243950512,
498,812.23395,533.589,0.43890518,243950512,
498,812.23395,533.589,0.43890518,243950528,
498,806.5115,537.60046,0.4457478,243950528,
498,801.49695,541.08105,0.44868034,243950528,
498,797.1314,544.08966,0.44868034,243950544,
498,797.1314,544.08966,0.44868034,243950544,
498,794.0047,546.2724,0.43597263,243950544,
498,791.9989,547.8652,0.40273705,243950560,
498,791.9989,547.8652,0.40273705,243950560,
498,790.819,548.5731,0.34115347,243950560,
498,790.819,548.5731,0.27077225,243950576,
498,790.819,548.5731,0.27077225,243950576,
498,792.23486,547.98315,0.20136853,243950576,
498,794.35864,545.85944,0.13294232,243950592,
498,794.35864,545.85944,0.13294232,243950592,
498,798.25226,543.6767,0.08504399,243950592,
498,802.5589,539.3113,0.027370479,243950608,
498,808.6943,535.5947,9.775171E-4,243950608,
498,808.6943,535.5947,9.775171E-4,243950608,
498,814.5937,529.9314,9.775171E-4,243950608,
498,814.5937,529.9314,9.775171E-4,243950624,
498,814.5937,529.9314,9.775171E-4,243950624,
498,814.5937,529.9314,9.775171E-4,243950624,
498,814.5937,529.9314,9.775171E-4,243950624,
498,814.5937,529.9314,9.775171E-4,243950624,
498,814.5937,529.9314,9.775171E-4,243950624,
498,814.5937,529.9314,9.775171E-4,243950624,
499,872.7031,497.42642,0.10654937,243950736,
499,872.7031,497.42642,0.10654937,243950736,
499,872.7031,497.42642,0.10654937,243950736,
499,867.92456,500.73004,0.1544477,243950752,
499,862.96906,505.21347,0.20136853,243950752,
499,862.96906,505.21347,0.20136853,243950752,
499,856.95166,509.63794,0.24828935,243950752,
499,850.69824,514.77026,0.29618767,243950768,
499,843.9729,519.9617,0.33333334,243950768,
499,843.9729,519.9617,0.33333334,243950768,
499,836.8346,525.212,0.3655914,243950784,
499,829.6963,530.52136,0.3929619,243950784,
499,829.6963,530.52136,0.3929619,243950784,
499,822.32196,535.7127,0.4125122,243950800,
499,815.18365,540.90405,0.43010753,243950800,
499,815.18365,540.90405,0.43010753,243950816,
499,808.34033,545.6235,0.4398827,243950816,
499,802.2049,549.98895,0.44965786,243950816,
499,802.2049,549.98895,0.44965786,243950832,
499,796.8364,553.4695,0.45454547,243950832,
499,792.70685,556.4191,0.45356792,243950832,
499,789.5211,558.4839,0.44379276,243950848,
499,789.5211,558.4839,0.44379276,243950848,
499,787.4563,559.48676,0.40078202,243950848,
499,787.4563,559.48676,0.35092863,243950864,
499,787.4563,559.48676,0.35092863,243950864,
499,787.4563,559.48676,0.28347996,243950864,
499,789.46216,557.54,0.2111437,243950880,
499,789.46216,557.54,0.2111437,243950880,
499,792.7658,555.59326,0.15053764,243950880,
499,796.6594,551.7587,0.07722385,243950880,
499,796.6594,551.7587,0.07722385,243950896,
499,802.79486,548.27814,0.0058651026,243950896,
499,808.5173,542.43787,9.775171E-4,243950896,
499,808.5173,542.43787,9.775171E-4,243950912,
499,808.5173,542.43787,9.775171E-4,243950912,
499,808.5173,542.43787,9.775171E-4,243950912,
499,808.5173,542.43787,9.775171E-4,243950912,
499,808.5173,542.43787,9.775171E-4,243950912,
499,808.5173,542.43787,9.775171E-4,243950912,
499,808.5173,542.43787,9.775171E-4,243950912,
500,872.40814,504.9775,0.12512219,243951024,
500,872.40814,504.9775,0.12512219,243951024,
500,868.0426,509.34296,0.17399804,243951040,
500,868.0426,509.34296,0.17399804,243951040,
500,862.2611,513.59045,0.22385141,243951040,
500,856.30273,518.6048,0.27272728,243951056,
500,856.30273,518.6048,0.27272728,243951056,
500,849.63635,523.97314,0.313783,243951056,
500,842.675,529.2235,0.3479961,243951072,
500,835.5957,534.6508,0.37341154,243951072,
500,835.5957,534.6508,0.37341154,243951072,
500,828.51636,539.9012,0.39198437,243951088,
500,821.909,544.79755,0.40175954,243951088,
500,821.909,544.79755,0.40175954,243951088,
500,815.7736,549.163,0.40664712,243951104,
500,810.4051,552.93854,0.41055718,243951104,
500,810.4051,552.93854,0.41055718,243951104,
500,806.15753,555.7702,0.40762463,243951104,
500,802.8538,557.894,0.39784947,243951120,
500,802.8538,557.894,0.39784947,243951120,
500,800.90704,559.2508,0.35777125,243951136,
500,800.1401,559.7227,0.30596286,243951136,
500,800.1401,559.7227,0.30596286,243951136,
500,800.78906,559.1918,0.24731183,243951136,
500,802.6769,558.0709,0.1827957,243951152,
500,805.5086,555.4753,0.13978495,243951152,
500,805.5086,555.4753,0.13978495,243951152,
500,809.93317,552.52563,0.09775171,243951168,
500,814.5347,548.10114,0.054740958,243951168,
500,814.5347,548.10114,0.054740958,243951168,
500,820.6701,543.49976,0.014662757,243951184,
500,826.86456,537.6595,9.775171E-4,243951184,
500,826.86456,537.6595,9.775171E-4,243951200,
500,826.86456,537.6595,9.775171E-4,243951200,
500,826.86456,537.6595,9.775171E-4,243951200,
500,826.86456,537.6595,9.775171E-4,243951200,
500,826.86456,537.6595,9.775171E-4,243951200,
500,826.86456,537.6595,9.775171E-4,243951200,
500,826.86456,537.6595,9.775171E-4,243951200,
501,880.01843,502.6768,0.16129032,243951280,
501,880.01843,502.6768,0.16129032,243951280,
501,880.01843,502.6768,0.16129032,243951296,
501,877.3637,505.27246,0.20723362,243951296,
501,873.35205,508.04514,0.25415444,243951296,
501,868.8095,511.82065,0.29912025,243951312,
501,868.8095,511.82065,0.29912025,243951312,
501,863.44104,515.7142,0.33919844,243951312,
501,857.54156,519.90265,0.37438905,243951328,
501,857.54156,519.90265,0.37438905,243951328,
501,851.34717,524.56305,0.40273705,243951328,
501,844.8578,529.1645,0.42326492,243951344,
501,844.8578,529.1645,0.42326492,243951344,
501,838.3684,534.1789,0.43695015,243951344,
501,832.056,538.78033,0.4457478,243951360,
501,832.056,538.78033,0.4457478,243951360,
501,826.4516,542.9688,0.44770283,243951360,
501,821.73206,546.50836,0.44965786,243951360,
501,821.73206,546.50836,0.44965786,243951376,
501,818.3693,549.22205,0.44477028,243951376,
501,816.12756,551.16876,0.41642228,243951376,
501,814.9477,552.23065,0.3655914,243951392,
501,814.9477,552.23065,0.3655914,243951392,
501,814.9477,552.23065,0.30107528,243951392,
501,816.24554,552.23065,0.22678396,243951408,
501,816.24554,552.23065,0.22678396,243951408,
501,818.42834,550.69684,0.15835777,243951408,
501,822.027,549.163,0.10459433,243951424,
501,822.027,549.163,0.10459433,243951424,
501,825.8026,545.85944,0.04692082,243951424,
501,831.4071,543.0278,9.775171E-4,243951440,
501,831.4071,543.0278,9.775171E-4,243951440,
501,836.5986,538.60333,9.775171E-4,243951440,
501,836.5986,538.60333,9.775171E-4,243951456,
501,836.5986,538.60333,9.775171E-4,243951456,
501,836.5986,538.60333,9.775171E-4,243951456,
501,836.5986,538.60333,9.775171E-4,243951456,
501,836.5986,538.60333,9.775171E-4,243951456,
501,836.5986,538.60333,9.775171E-4,243951456,
501,836.5986,538.60333,9.775171E-4,243951456,
502,887.3927,507.3962,0.08504399,243951552,
502,887.3927,507.3962,0.08504399,243951552,
502,884.62,509.46094,0.13098729,243951552,
502,884.62,509.46094,0.13098729,243951552,
502,881.3753,512.82355,0.17888562,243951568,
502,877.1867,516.2451,0.2228739,243951568,
502,877.1867,516.2451,0.2228739,243951568,
502,872.64417,520.4336,0.26001954,243951584,
502,867.15765,524.74005,0.29325512,243951584,
502,867.15765,524.74005,0.29325512,243951584,
502,861.43524,529.2825,0.32258064,243951600,
502,855.53577,534.0609,0.34604105,243951600,
502,855.53577,534.0609,0.34604105,243951616,
502,849.45935,538.7213,0.36950147,243951616,
502,843.73694,543.0868,0.38611925,243951616,
502,838.5454,546.8623,0.39784947,243951616,
502,838.5454,546.8623,0.39784947,243951632,
502,833.76685,549.98895,0.40860215,243951632,
502,830.05023,552.2897,0.41055718,243951632,
502,830.05023,552.2897,0.41055718,243951648,
502,827.5135,553.88245,0.41055718,243951648,
502,825.86163,554.76733,0.38807428,243951648,
502,825.86163,554.76733,0.38807428,243951664,
502,825.86163,554.76733,0.35581622,243951664,
502,825.86163,554.76733,0.31671554,243951664,
502,825.86163,554.76733,0.31671554,243951680,
502,827.8085,553.17456,0.26588464,243951680,
502,830.7582,550.9918,0.22776149,243951680,
502,834.7698,548.10114,0.18963832,243951696,
502,834.7698,548.10114,0.18963832,243951696,
502,839.3123,544.20764,0.14662756,243951696,
502,844.8578,540.3731,0.10654937,243951712,
502,844.8578,540.3731,0.10654937,243951712,
502,850.2263,535.5947,0.07526882,243951712,
502,856.5387,531.3472,0.045943305,243951728,
502,856.5387,531.3472,0.045943305,243951728,
502,862.6151,526.56885,0.025415445,243951728,
502,868.9865,522.3804,0.0136852395,243951744,
502,868.9865,522.3804,0.0136852395,243951744,
502,874.8859,518.25085,9.775171E-4,243951744,
502,880.6084,514.77026,9.775171E-4,243951744,
502,880.6084,514.77026,9.775171E-4,243951760,
502,880.6084,514.77026,9.775171E-4,243951760,
502,880.6084,514.77026,9.775171E-4,243951760,
502,880.6084,514.77026,9.775171E-4,243951760,
502,880.6084,514.77026,9.775171E-4,243951760,
502,880.6084,514.77026,9.775171E-4,243951760,
502,880.6084,514.77026,9.775171E-4,243951760,
503,896.4188,509.69693,0.086021505,243951808,
503,896.4188,509.69693,0.086021505,243951808,
503,894.413,511.93863,0.11827957,243951824,
503,894.413,511.93863,0.11827957,243951824,
503,890.8144,514.2394,0.15347019,243951824,
503,886.97974,517.54297,0.18475074,243951840,
503,882.4372,520.66956,0.21309873,243951840,
503,882.4372,520.66956,0.21309873,243951840,
503,877.54065,524.44507,0.24242425,243951856,
503,872.2312,528.04364,0.27077225,243951856,
503,872.2312,528.04364,0.27077225,243951856,
503,867.0397,531.81915,0.29521015,243951872,
503,861.90717,535.47675,0.31573802,243951872,
503,861.90717,535.47675,0.31573802,243951872,
503,857.3056,538.5444,0.32942328,243951872,
503,853.64795,541.19904,0.33528838,243951888,
503,853.64795,541.19904,0.33528838,243951888,
503,850.9932,542.8508,0.3362659,243951888,
503,849.45935,543.6767,0.31867057,243951904,
503,849.45935,543.6767,0.31867057,243951904,
503,849.45935,543.6767,0.29618767,243951904,
503,850.0493,543.0868,0.26979473,243951920,
503,851.9961,541.435,0.23362659,243951920,
503,851.9961,541.435,0.23362659,243951920,
503,855.0048,539.19324,0.20430107,243951936,
503,859.07544,535.94867,0.17008798,243951936,
503,859.07544,535.94867,0.17008798,243951936,
503,864.08997,532.58606,0.13782991,243951952,
503,869.3995,528.3976,0.112414464,243951952,
503,869.3995,528.3976,0.112414464,243951952,
503,875.4759,524.3861,0.09481916,243951968,
503,881.43427,520.1386,0.079178885,243951968,
503,881.43427,520.1386,0.079178885,243951968,
503,887.6287,516.3631,0.069403715,243951984,
503,893.17413,512.7645,0.05376344,243951984,
503,893.17413,512.7645,0.05376344,243952000,
503,898.2477,509.99188,0.038123168,243952000,
503,902.08234,507.80914,0.029325513,243952000,
503,904.973,506.39334,0.021505376,243952000,
503,904.973,506.39334,0.021505376,243952016,
503,906.6249,506.21634,0.038123168,243952016,
503,906.6249,506.15735,0.06744868,243952016,
503,906.6249,506.15735,0.06744868,243952032,
503,905.91693,507.4552,0.114369504,243952032,
503,903.0852,509.048,0.17302053,243952032,
503,903.0852,509.048,0.17302053,243952048,
503,899.72253,512.1156,0.22580644,243952048,
503,894.826,515.3602,0.27761486,243952048,
503,894.826,515.3602,0.27761486,243952064,
503,889.3985,519.3717,0.31769305,243952064,
503,883.5581,523.5012,0.34604105,243952064,
503,877.6586,527.5717,0.3655914,243952080,
503,877.6586,527.5717,0.3655914,243952080,
503,872.29016,531.4652,0.37341154,243952080,
503,867.6886,534.70984,0.36656892,243952096,
503,867.6886,534.70984,0.36656892,243952096,
503,863.73596,537.12854,0.3372434,243952096,
503,860.78625,538.48535,0.27272728,243952096,
503,860.78625,538.48535,0.27272728,243952112,
503,859.4884,540.31415,0.16911046,243952112,
503,857.6006,539.3113,0.037145652,243952128,
503,857.6006,539.3113,0.037145652,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
503,858.7215,539.84216,9.775171E-4,243952128,
504,836.42163,498.07535,0.11534702,243952432,
504,836.42163,498.07535,0.11534702,243952432,
504,835.4777,499.90414,0.15347019,243952432,
504,835.4777,499.90414,0.15347019,243952448,
504,833.2359,501.90988,0.18963832,243952448,
504,830.69916,504.85953,0.22091886,243952448,
504,827.3955,507.9861,0.24731183,243952464,
504,827.3955,507.9861,0.24731183,243952464,
504,823.6199,511.4667,0.27565983,243952464,
504,819.7262,514.88824,0.29618767,243952480,
504,819.7262,514.88824,0.29618767,243952480,
504,815.47864,518.1919,0.30987293,243952480,
504,810.99506,521.3185,0.32160312,243952496,
504,810.99506,521.3185,0.32160312,243952496,
504,806.5705,524.2091,0.3264907,243952496,
504,802.3229,526.8048,0.3304008,243952512,
504,802.3229,526.8048,0.3304008,243952512,
504,798.6652,528.81055,0.33333334,243952512,
504,795.9515,530.2264,0.32844573,243952512,
504,795.9515,530.2264,0.32844573,243952528,
504,794.1817,530.8753,0.3088954,243952528,
504,793.65076,530.8163,0.2805474,243952528,
504,793.76874,529.75446,0.2453568,243952544,
504,793.76874,529.75446,0.2453568,243952544,
504,795.77454,528.2796,0.20723362,243952544,
504,798.54724,525.448,0.17399804,243952560,
504,798.54724,525.448,0.17399804,243952560,
504,802.6769,522.0854,0.14076246,243952560,
504,807.3964,517.6019,0.10557185,243952576,
504,807.3964,517.6019,0.10557185,243952576,
504,813.0599,512.8825,0.076246336,243952576,
504,818.9003,507.33722,0.054740958,243952592,
504,818.9003,507.33722,0.054740958,243952592,
504,825.44867,502.14584,0.038123168,243952592,
504,832.23303,496.71854,0.030303031,243952608,
504,832.23303,496.71854,0.030303031,243952608,
504,838.8404,491.70413,0.029325513,243952608,
504,845.1528,487.10272,0.02346041,243952608,
504,850.75726,483.09122,0.018572826,243952624,
504,850.75726,483.09122,0.018572826,243952624,
504,855.53577,479.9646,0.015640274,243952640,
504,859.25244,477.78186,0.0136852395,243952640,
504,859.25244,477.78186,0.0136852395,243952640,
504,861.84814,476.83798,0.039100684,243952640,
504,862.5561,476.30704,0.076246336,243952656,
504,862.5561,476.30704,0.076246336,243952656,
504,862.4381,477.30994,0.12512219,243952656,
504,859.9603,478.3718,0.18377322,243952672,
504,859.9603,478.3718,0.18377322,243952672,
504,856.71564,481.08545,0.23069404,243952672,
504,852.1731,484.38904,0.27565983,243952688,
504,846.6276,488.69553,0.31769305,243952688,
504,846.6276,488.69553,0.31769305,243952688,
504,840.0793,493.53293,0.35581622,243952704,
504,832.88196,498.72427,0.38709676,243952704,
504,832.88196,498.72427,0.38709676,243952704,
504,825.5077,504.1516,0.40860215,243952720,
504,817.8974,509.46094,0.42424244,243952720,
504,817.8974,509.46094,0.42424244,243952720,
504,810.6411,514.6523,0.4340176,243952736,
504,803.67975,519.13574,0.43695015,243952736,
504,803.67975,519.13574,0.43695015,243952736,
504,797.5444,523.1473,0.4408602,243952736,
504,792.2939,525.8609,0.43792766,243952752,
504,792.2939,525.8609,0.43792766,243952752,
504,788.8132,527.8077,0.43206257,243952768,
504,786.6894,528.7516,0.40273705,243952768,
504,785.8045,528.69257,0.36754644,243952768,
504,785.8045,528.69257,0.36754644,243952768,
504,786.63043,527.6307,0.32551318,243952784,
504,788.7542,525.389,0.27272728,243952784,
504,788.7542,525.389,0.27272728,243952800,
504,792.2939,521.9084,0.22873901,243952800,
504,797.19037,517.66095,0.18572825,243952800,
504,797.19037,517.66095,0.18572825,243952816,
504,802.9718,511.87964,0.13587488,243952816,
504,809.6972,506.15735,0.088954054,243952816,
504,820.31616,499.19623,0.05376344,243952832,
504,828.69336,492.53003,0.027370479,243952832,
504,828.69336,492.53003,0.027370479,243952848,
504,836.9526,485.50992,0.014662757,243952848,
504,845.74274,478.96173,0.0058651026,243952848,
504,850.87524,472.6495,9.775171E-4,243952864,
504,850.87524,472.6495,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
504,859.1934,466.75024,9.775171E-4,243952864,
505,883.8531,452.35602,0.11827957,243952928,
505,883.8531,452.35602,0.11827957,243952928,
505,880.3134,455.7776,0.16422287,243952928,
505,874.76794,459.7301,0.21505377,243952944,
505,874.76794,459.7301,0.21505377,243952944,
505,868.3375,464.92145,0.2678397,243952944,
505,860.78625,470.52576,0.31867057,243952960,
505,860.78625,470.52576,0.31867057,243952960,
505,852.5271,476.779,0.36656892,243952960,
505,843.9139,483.1502,0.40762463,243952976,
505,843.9139,483.1502,0.40762463,243952976,
505,834.9468,489.40344,0.4398827,243952976,
505,826.62854,495.65665,0.4633431,243952992,
505,826.62854,495.65665,0.4633431,243952992,
505,818.7233,501.025,0.47898337,243952992,
505,811.93896,505.9214,0.48582602,243952992,
505,806.3935,509.57892,0.4907136,243953008,
505,806.3935,509.57892,0.4907136,243953008,
505,802.14594,512.1746,0.4907136,243953008,
505,799.3142,513.7674,0.4799609,243953024,
505,799.3142,513.7674,0.4799609,243953024,
505,798.0163,514.2394,0.45943305,243953024,
505,798.0163,514.2394,0.4281525,243953040,
505,798.0163,514.2394,0.4281525,243953040,
505,799.78613,512.2926,0.3841642,243953040,
505,803.0308,509.69693,0.33235583,243953056,
505,803.0308,509.69693,0.33235583,243953056,
505,807.3964,505.98038,0.2795699,243953056,
505,812.7059,501.14297,0.22482893,243953072,
505,819.1363,495.77463,0.17497556,243953072,
505,819.1363,495.77463,0.17497556,243953072,
505,825.86163,489.46243,0.1319648,243953088,
505,833.4129,483.32718,0.09677419,243953088,
505,833.4129,483.32718,0.09677419,243953088,
505,840.6692,476.72,0.072336264,243953104,
505,848.2795,470.70276,0.054740958,243953104,
505,848.2795,470.70276,0.054740958,243953104,
505,855.2408,464.86246,0.04496579,243953120,
505,861.84814,459.7891,0.043010753,243953120,
505,861.84814,459.7891,0.043010753,243953120,
505,867.45264,455.7186,0.037145652,243953120,
505,871.81824,452.65097,0.03323558,243953136,
505,871.81824,452.65097,0.03323558,243953136,
505,874.64996,451.11716,0.051808406,243953136,
505,875.65283,450.1143,0.07722385,243953152,
505,875.5939,450.8812,0.12218964,243953152,
505,875.5939,450.8812,0.12218964,243953152,
505,873.1751,452.00204,0.1827957,243953168,
505,869.8124,454.8337,0.24144672,243953168,
505,869.8124,454.8337,0.24144672,243953168,
505,864.5619,458.37326,0.3030303,243953184,
505,858.13153,462.79773,0.36168134,243953184,
505,858.13153,462.79773,0.36168134,243953184,
505,850.9342,468.16605,0.41544476,243953200,
505,842.734,473.5344,0.45845553,243953200,
505,842.734,473.5344,0.45845553,243953216,
505,834.4748,479.49265,0.48973608,243953216,
505,825.92065,485.21494,0.51319647,243953216,
505,825.92065,485.21494,0.51319647,243953232,
505,817.9564,490.76025,0.53079176,243953232,
505,810.4641,495.59766,0.53958946,243953232,
505,804.2697,499.84512,0.55131966,243953248,
505,804.2697,499.84512,0.55131966,243953248,
505,799.19617,503.03073,0.55718476,243953248,
505,795.5386,505.27246,0.5532747,243953248,
505,795.5386,505.27246,0.5532747,243953264,
505,793.59174,506.6293,0.5415445,243953264,
505,792.8248,506.74728,0.51808405,243953264,
505,792.8248,506.74728,0.51808405,243953280,
505,793.7097,506.5703,0.48582602,243953280,
505,795.47955,504.50555,0.44868034,243953280,
505,795.47955,504.50555,0.44868034,243953296,
505,799.0192,501.90988,0.4115347,243953296,
505,803.3258,497.95737,0.37243402,243953296,
505,808.8713,493.23795,0.33528838,243953312,
505,808.8713,493.23795,0.33528838,243953312,
505,815.0657,487.86963,0.3020528,243953312,
505,821.67303,482.02933,0.27272728,243953328,
505,821.67303,482.02933,0.27272728,243953328,
505,828.51636,476.36603,0.24828935,243953328,
505,835.3007,470.87973,0.23167156,243953344,
505,835.3007,470.87973,0.23167156,243953344,
505,841.7901,465.92435,0.21798632,243953344,
505,847.63055,461.73584,0.20918866,243953360,
505,847.63055,461.73584,0.20918866,243953360,
505,852.58606,458.25528,0.20332356,243953360,
505,856.5387,455.83658,0.19843598,243953376,
505,856.5387,455.83658,0.19843598,243953376,
505,859.1934,454.30276,0.1994135,243953376,
505,860.6683,453.83084,0.21309873,243953376,
505,860.6683,453.83084,0.23558162,243953392,
505,860.6683,453.83084,0.23558162,243953392,
505,859.3704,455.36465,0.26979473,243953392,
505,856.95166,457.2524,0.31182796,243953408,
505,856.95166,457.2524,0.31182796,243953408,
505,853.05804,459.96606,0.34995112,243953408,
505,848.39746,463.32864,0.38807428,243953424,
505,848.39746,463.32864,0.38807428,243953424,
505,842.616,467.34015,0.4222874,243953424,
505,836.2446,471.8826,0.4516129,243953440,
505,836.2446,471.8826,0.4516129,243953440,
505,829.3423,476.48404,0.47605082,243953440,
505,822.67596,481.32144,0.4916911,243953456,
505,822.67596,481.32144,0.4916911,243953456,
505,816.0686,485.80487,0.49951124,243953456,
505,810.11017,489.99335,0.5043988,243953472,
505,804.80066,493.29694,0.50635386,243953472,
505,800.61206,495.89264,0.5102639,243953488,
505,797.5444,497.42642,0.5092864,243953488,
505,797.5444,497.42642,0.5092864,243953488,
505,795.9515,498.19333,0.49462366,243953504,
505,795.9515,498.19333,0.47311828,243953504,
505,795.9515,498.19333,0.47311828,243953504,
505,796.0695,497.54443,0.44379276,243953504,
505,798.42926,496.24658,0.4115347,243953520,
505,798.42926,496.24658,0.4115347,243953520,
505,801.32,493.7099,0.3831867,243953520,
505,805.56757,490.4063,0.35581622,243953536,
505,810.3461,486.4538,0.3264907,243953536,
505,810.3461,486.4538,0.3264907,243953536,
505,815.7146,482.02933,0.29912025,243953552,
505,821.3191,477.36893,0.27663735,243953552,
505,821.3191,477.36893,0.27663735,243953552,
505,827.1005,472.88547,0.26001954,243953568,
505,832.587,468.75598,0.2512219,243953568,
505,832.587,468.75598,0.2512219,243953568,
505,837.24756,465.3344,0.2453568,243953584,
505,841.08215,462.85672,0.24437928,243953584,
505,841.08215,462.85672,0.24437928,243953600,
505,843.6189,461.4409,0.24633431,243953600,
505,845.0938,460.73297,0.25415444,243953600,
505,845.0938,460.73297,0.25415444,243953616,
505,845.0938,460.73297,0.27174976,243953616,
505,844.97577,461.3819,0.29423264,243953616,
505,843.029,462.62076,0.32258064,243953632,
505,843.029,462.62076,0.32258064,243953632,
505,840.13824,464.5085,0.34701857,243953632,
505,836.42163,466.80923,0.36656892,243953632,
505,836.42163,466.80923,0.36656892,243953648,
505,832.11505,469.5229,0.38514173,243953648,
505,827.1595,472.29553,0.3998045,243953648,
505,827.1595,472.29553,0.3998045,243953664,
505,822.32196,475.24518,0.4115347,243953664,
505,817.0715,478.13583,0.4222874,243953664,
505,817.0715,478.13583,0.4222874,243953680,
505,811.88,480.96747,0.427175,243953680,
505,806.8655,483.68115,0.43108505,243953680,
505,802.2049,486.09982,0.4340176,243953696,
505,802.2049,486.09982,0.4340176,243953696,
505,798.0753,488.1056,0.43597263,243953696,
505,794.71265,489.6984,0.4340176,243953712,
505,794.71265,489.6984,0.4340176,243953712,
505,792.1169,490.76025,0.43206257,243953712,
505,790.17004,491.46817,0.42033234,243953728,
505,790.17004,491.46817,0.42033234,243953728,
505,789.0492,491.64514,0.3929619,243953728,
505,788.51825,491.76312,0.35288367,243953728,
505,788.51825,491.76312,0.3020528,243953744,
505,789.5211,490.58328,0.24633431,243953760,
505,789.5211,490.58328,0.24633431,243953760,
505,790.937,488.75452,0.19257087,243953760,
505,793.5327,486.86673,0.14662756,243953760,
505,796.3055,483.74014,0.092864126,243953776,
505,796.3055,483.74014,0.092864126,243953776,
505,800.43506,481.02646,0.047898337,243953776,
505,804.3287,477.19196,0.0136852395,243953792,
505,804.3287,477.19196,0.0136852395,243953792,
505,808.98926,473.71136,9.775171E-4,243953792,
