7,825.2127,268.71173,0.049853373,244043168,
7,819.0773,271.77936,0.04398827,244043168,
7,812.8239,274.90598,0.036168132,244043184,
7,806.15753,277.2067,0.03323558,244043184,
7,806.15753,277.2067,0.03323558,244043184,
7,799.37317,279.6254,0.025415445,244043200,
7,792.2939,281.9851,0.020527858,244043200,
7,792.2939,281.9851,0.020527858,244043200,
7,785.09656,284.28583,0.018572826,244043200,
7,777.48627,286.40955,0.0136852395,244043216,
7,777.48627,286.40955,0.0136852395,244043216,
7,769.758,288.29733,0.011730205,244043216,
7,761.79376,289.89014,0.011730205,244043232,
7,761.79376,289.89014,0.011730205,244043232,
7,753.6526,291.12897,0.010752688,244043232,
7,745.33435,292.3088,0.01661779,244043248,
7,736.3082,293.25272,0.02346041,244043248,
7,736.3082,293.25272,0.02346041,244043248,
7,727.5771,294.0786,0.038123168,244043264,
7,718.02,294.66852,0.051808406,244043264,
7,718.02,294.66852,0.051808406,244043264,
7,708.6989,295.43542,0.07331378,244043280,
7,698.9058,295.43542,0.102639295,244043280,
7,698.9058,295.43542,0.102639295,244043280,
7,688.6408,295.43542,0.1319648,244043296,
7,678.02185,295.25845,0.17008798,244043296,
7,678.02185,295.25845,0.17008798,244043296,
7,667.28485,294.49155,0.2062561,244043312,
7,656.31195,294.37357,0.23851417,244043312,
7,656.31195,294.37357,0.23851417,244043328,
7,645.39795,293.13474,0.2639296,244043328,
7,634.72003,292.36783,0.2795699,244043328,
7,623.86505,290.59802,0.28250244,244043328,
7,623.86505,290.59802,0.28250244,244043344,
7,613.12805,288.82825,0.26588464,244043344,
7,602.3911,287.29443,0.2228739,244043344,
7,602.3911,287.29443,0.2228739,244043360,
7,591.71313,286.23257,0.13391985,244043360,
7,579.97327,284.34482,0.0058651026,244043360,
7,579.97327,284.34482,0.0058651026,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
7,570.5342,283.81387,9.775171E-4,244043376,
8,446.94104,247.2974,0.07526882,244046416,
8,446.94104,247.2974,0.07526882,244046416,
8,446.1151,246.76646,0.09970675,244046416,
8,446.1151,246.76646,0.09970675,244046416,
8,446.1151,246.76646,0.11339198,244046432,
8,446.1151,246.76646,0.12218964,244046432,
8,446.1151,246.76646,0.12218964,244046432,
8,445.99713,247.47437,0.12414467,244046432,
8,446.1151,248.18228,0.11827957,244046448,
8,446.1151,248.18228,0.11827957,244046448,
8,446.70508,249.24416,0.11632454,244046448,
8,447.295,250.24702,0.11045943,244046464,
8,447.82596,251.24991,0.11045943,244046464,
8,447.82596,251.24991,0.11045943,244046464,
8,448.2979,252.19379,0.109481916,244046480,
8,448.4749,253.25566,0.11045943,244046480,
8,448.4749,253.25566,0.11045943,244046480,
8,448.94687,254.5535,0.112414464,244046496,
8,448.94687,255.91032,0.119257085,244046496,
8,448.94687,255.91032,0.119257085,244046496,
8,449.06485,257.50314,0.13000977,244046512,
8,449.18283,259.3909,0.1427175,244046512,
8,449.18283,259.3909,0.1427175,244046528,
8,449.18283,260.9837,0.15347019,244046528,
8,449.18283,263.10742,0.16129032,244046528,
8,449.18283,263.10742,0.16129032,244046544,
8,449.18283,264.9952,0.16617791,244046544,
8,449.12384,266.94196,0.16813295,244046544,
8,449.00586,268.88873,0.16715543,244046560,
8,449.00586,268.88873,0.16715543,244046560,
8,448.88785,270.59952,0.16715543,244046560,
8,448.82886,272.78223,0.16715543,244046560,
8,448.82886,272.78223,0.16715543,244046576,
8,448.76987,275.02396,0.1710655,244046576,
8,448.71088,277.2067,0.17790811,244046576,
8,448.71088,277.2067,0.17790811,244046592,
8,448.71088,279.6844,0.18181819,244046592,
8,448.5929,281.80814,0.18670577,244046592,
8,448.5929,281.80814,0.18670577,244046608,
8,448.5339,284.04984,0.18377322,244046608,
8,448.5339,286.76352,0.17302053,244046608,
8,448.5339,286.76352,0.17302053,244046624,
8,448.4159,289.2412,0.16813295,244046624,
8,448.4159,292.07285,0.1544477,244046624,
8,448.23892,294.78653,0.14760508,244046640,
8,448.23892,294.78653,0.14760508,244046640,
8,448.12094,297.4412,0.13782991,244046640,
8,448.00296,300.27283,0.13000977,244046656,
8,448.00296,300.27283,0.13000977,244046656,
8,447.94394,303.57642,0.119257085,244046656,
8,447.94394,306.58505,0.114369504,244046672,
8,447.94394,306.58505,0.114369504,244046672,
8,447.88495,310.1246,0.1202346,244046672,
8,447.88495,313.4872,0.11730205,244046688,
8,447.88495,313.4872,0.11730205,244046688,
8,447.88495,316.90878,0.11534702,244046688,
8,447.82596,320.6253,0.112414464,244046688,
8,447.76697,324.1059,0.095796674,244046704,
8,447.76697,324.1059,0.095796674,244046704,
8,447.649,327.99942,0.09384164,244046704,
8,447.59,332.42386,0.10068426,244046720,
8,447.59,332.42386,0.10068426,244046720,
8,447.76697,337.0253,0.095796674,244046720,
8,448.2979,342.03967,0.10068426,244046736,
8,448.2979,342.03967,0.10068426,244046736,
8,448.4749,347.17203,0.095796674,244046736,
8,449.18283,352.1864,0.08504399,244046752,
8,449.18283,352.1864,0.08504399,244046752,
8,449.3598,357.0238,0.08113392,244046752,
8,450.06775,362.03818,0.08406647,244046768,
8,450.06775,362.03818,0.08406647,244046768,
8,450.65768,367.28854,0.08113392,244046768,
8,451.24762,372.5979,0.08308896,244046784,
8,451.95557,378.0842,0.08308896,244046784,
8,451.95557,378.0842,0.08308896,244046784,
8,452.95847,383.62952,0.07331378,244046784,
8,453.90237,388.8209,0.07135875,244046800,
8,453.90237,388.8209,0.07135875,244046800,
8,455.0233,394.07123,0.072336264,244046816,
8,456.20316,399.61655,0.07135875,244046816,
8,456.20316,399.61655,0.07135875,244046816,
8,457.38306,405.16187,0.074291304,244046816,
8,459.09387,410.88416,0.072336264,244046832,
8,459.09387,410.88416,0.072336264,244046832,
8,460.9227,416.9014,0.069403715,244046832,
8,463.40045,422.80066,0.06158358,244046848,
8,466.40918,429.17188,0.048875853,244046848,
8,466.40918,429.17188,0.048875853,244046848,
8,469.3589,435.07117,0.035190616,244046864,
8,473.07553,441.2064,0.007820137,244046864,
8,473.07553,441.2064,0.007820137,244046864,
8,476.4972,446.69272,9.775171E-4,244046880,
8,480.92178,452.76895,9.775171E-4,244046880,
8,480.92178,452.76895,9.775171E-4,244046896,
8,480.92178,452.76895,9.775171E-4,244046896,
8,480.92178,452.76895,9.775171E-4,244046896,
8,480.92178,452.76895,9.775171E-4,244046896,
8,480.92178,452.76895,9.775171E-4,244046896,
8,480.92178,452.76895,9.775171E-4,244046896,
8,480.92178,452.76895,9.775171E-4,244046896,
9,860.6093,244.11179,0.076246336,244048544,
9,860.6093,244.11179,0.076246336,244048544,
9,859.90137,244.11179,0.095796674,244048544,
9,859.07544,244.99667,0.10654937,244048560,
9,859.07544,244.99667,0.10654937,244048560,
9,858.4265,246.35352,0.11339198,244048560,
9,857.83655,248.24127,0.11632454,244048576,
9,857.83655,248.24127,0.11632454,244048576,
9,857.1876,250.54199,0.114369504,244048576,
9,856.6567,253.37364,0.11730205,244048576,
9,856.6567,253.37364,0.11730205,244048592,
9,856.0667,256.67725,0.11730205,244048592,
9,855.4178,260.45276,0.12218964,244048592,
9,855.4178,260.45276,0.12218964,244048608,
9,854.8278,264.46426,0.12316716,244048608,
9,854.1789,268.82974,0.12316716,244048608,
9,854.1789,268.82974,0.12316716,244048624,
9,853.589,273.54913,0.11827957,244048624,
9,852.94,278.44553,0.11730205,244048624,
9,852.2911,283.87286,0.112414464,244048640,
9,852.2911,283.87286,0.112414464,244048640,
9,851.7012,289.18222,0.1085044,244048640,
9,851.2292,294.49155,0.09872923,244048656,
9,851.2292,294.49155,0.09872923,244048656,
9,851.0522,299.7419,0.08993158,244048656,
9,850.87524,305.2282,0.074291304,244048672,
9,850.87524,305.2282,0.074291304,244048672,
9,850.75726,310.53757,0.06744868,244048672,
9,850.69824,316.14188,0.059628543,244048688,
9,850.69824,316.14188,0.059628543,244048688,
9,850.6392,321.33322,0.05669599,244048688,
9,850.58026,326.76056,0.052785926,244048704,
9,850.58026,326.76056,0.052785926,244048704,
9,850.52124,331.77493,0.049853373,244048704,
9,850.52124,337.14328,0.05376344,244048704,
9,850.52124,342.5706,0.05083089,244048720,
9,850.52124,342.5706,0.05083089,244048720,
9,850.4623,348.2339,0.052785926,244048720,
9,850.2853,354.25116,0.048875853,244048736,
9,850.2853,354.25116,0.048875853,244048736,
9,849.81335,360.4454,0.048875853,244048736,
9,849.57733,366.46265,0.04692082,244048752,
9,849.57733,366.46265,0.04692082,244048752,
9,848.9284,372.53888,0.049853373,244048752,
9,848.2795,378.61514,0.051808406,244048768,
9,848.2795,378.61514,0.051808406,244048768,
9,847.3946,384.86838,0.04398827,244048768,
9,846.1557,391.59354,0.038123168,244048784,
9,845.0348,398.96762,0.028347995,244048784,
9,845.0348,398.96762,0.028347995,244048784,
9,843.38293,406.10574,0.0068426197,244048800,
9,842.32104,414.4237,9.775171E-4,244048800,
9,842.32104,414.4237,9.775171E-4,244048800,
9,840.4332,421.56183,9.775171E-4,244048816,
9,840.4332,421.56183,9.775171E-4,244048832,
9,840.4332,421.56183,9.775171E-4,244048832,
9,840.4332,421.56183,9.775171E-4,244048832,
9,840.4332,421.56183,9.775171E-4,244048832,
9,840.4332,421.56183,9.775171E-4,244048832,
9,840.4332,421.56183,9.775171E-4,244048832,
9,840.4332,421.56183,9.775171E-4,244048832,
10,851.64215,368.99933,0.012707722,244049440,
10,851.64215,368.99933,0.012707722,244049440,
10,851.64215,368.99933,0.012707722,244049456,
10,851.46515,372.95184,0.018572826,244049456,
10,850.6392,376.90436,0.024437927,244049456,
10,850.6392,376.90436,0.024437927,244049472,
10,850.40326,380.85687,0.031280547,244049472,
10,849.57733,384.7504,0.032258064,244049472,
10,849.0464,388.99786,0.036168132,244049488,
10,849.0464,388.99786,0.036168132,244049488,
10,848.4565,393.24533,0.045943305,244049488,
10,847.74854,398.08273,0.05083089,244049504,
10,847.74854,398.08273,0.05083089,244049504,
10,846.9226,402.97913,0.059628543,244049504,
10,845.9197,407.9345,0.06549364,244049520,
10,845.9197,407.9345,0.06549364,244049520,
10,844.9168,412.8899,0.06451613,244049520,
10,843.7959,417.96326,0.06549364,244049536,
10,843.7959,417.96326,0.06549364,244049536,
10,842.734,423.15463,0.0684262,244049536,
10,841.7311,428.52295,0.069403715,244049552,
10,841.7311,428.52295,0.069403715,244049552,
10,840.7282,434.06827,0.06647116,244049552,
10,839.6663,439.4956,0.048875853,244049568,
10,839.1354,446.16177,0.011730205,244049568,
10,839.1354,446.16177,0.011730205,244049568,
10,837.7195,452.12006,9.775171E-4,244049568,
10,837.7195,452.12006,9.775171E-4,244049584,
10,837.7195,452.12006,9.775171E-4,244049584,
10,837.7195,452.12006,9.775171E-4,244049584,
10,837.7195,452.12006,9.775171E-4,244049584,
10,837.7195,452.12006,9.775171E-4,244049584,
10,837.7195,452.12006,9.775171E-4,244049584,
10,837.7195,452.12006,9.775171E-4,244049584,
11,574.95874,507.80914,0.058651026,244051344,
11,574.95874,507.80914,0.058651026,244051344,
11,574.95874,507.80914,0.058651026,244051360,
11,584.6928,509.63794,0.07820137,244051360,
11,594.83984,510.99475,0.09677419,244051360,
11,594.83984,510.99475,0.09677419,244051376,
11,604.16095,512.2336,0.10459433,244051376,
11,614.8389,513.3545,0.09970675,244051376,
11,625.75287,513.9444,0.08406647,244051392,
11,625.75287,513.9444,0.08406647,244051392,
11,636.3718,514.5933,0.05376344,244051392,
11,649.64557,514.1214,0.012707722,244051408,
11,649.64557,514.1214,0.012707722,244051408,
11,661.0315,514.1214,9.775171E-4,244051408,
11,661.0315,514.1214,9.775171E-4,244051424,
11,661.0315,514.1214,9.775171E-4,244051424,
11,661.0315,514.1214,9.775171E-4,244051424,
11,661.0315,514.1214,9.775171E-4,244051424,
11,661.0315,514.1214,9.775171E-4,244051424,
11,661.0315,514.1214,9.775171E-4,244051424,
11,661.0315,514.1214,9.775171E-4,244051424,
12,645.221,516.1861,0.043010753,244051664,
12,645.221,516.1861,0.043010753,244051664,
12,645.221,516.1861,0.043010753,244051664,
12,636.5488,517.012,0.051808406,244051680,
12,627.9946,517.18896,0.05669599,244051680,
12,627.9946,517.18896,0.05669599,244051680,
12,619.7354,517.30695,0.054740958,244051680,
12,611.7712,517.30695,0.047898337,244051696,
12,604.1019,517.248,0.0342131,244051696,
12,604.1019,517.248,0.0342131,244051696,
12,597.3766,517.071,0.017595308,244051712,
12,590.82825,516.2451,9.775171E-4,244051712,
12,590.82825,516.2451,9.775171E-4,244051728,
12,590.82825,516.2451,9.775171E-4,244051728,
12,590.82825,516.2451,9.775171E-4,244051728,
12,590.82825,516.2451,9.775171E-4,244051728,
12,590.82825,516.2451,9.775171E-4,244051728,
12,590.82825,516.2451,9.775171E-4,244051728,
12,590.82825,516.2451,9.775171E-4,244051728,
13,617.4347,521.3185,0.0400782,244051904,
13,617.4347,521.3185,0.0400782,244051904,
13,624.16003,521.4955,0.049853373,244051904,
13,631.7113,522.2624,0.05376344,244051920,
13,631.7113,522.2624,0.05376344,244051920,
13,639.4396,522.3804,0.05083089,244051920,
13,651.2974,522.49835,0.04398827,244051920,
13,660.2645,522.61633,0.032258064,244051936,
13,660.2645,522.61633,0.032258064,244051936,
13,668.6417,522.5573,0.014662757,244051936,
13,677.72687,522.49835,9.775171E-4,244051952,
13,677.72687,522.49835,9.775171E-4,244051952,
13,682.8594,521.7904,9.775171E-4,244051952,
13,682.8594,521.7904,9.775171E-4,244051968,
13,682.8594,521.7904,9.775171E-4,244051968,
13,682.8594,521.7904,9.775171E-4,244051968,
13,682.8594,521.7904,9.775171E-4,244051968,
13,682.8594,521.7904,9.775171E-4,244051968,
13,682.8594,521.7904,9.775171E-4,244051968,
13,682.8594,521.7904,9.775171E-4,244051968,
14,682.97736,521.55444,0.062561095,244052240,
14,682.97736,521.55444,0.062561095,244052240,
14,676.075,522.3804,0.08797654,244052240,
14,668.34674,522.91125,0.1085044,244052256,
14,668.34674,522.91125,0.1085044,244052256,
14,660.6775,523.97314,0.12414467,244052256,
14,652.5363,524.91705,0.13880743,244052272,
14,652.5363,524.91705,0.13880743,244052272,
14,644.3951,525.9789,0.14760508,244052272,
14,636.1949,526.98175,0.1544477,244052288,
14,636.1949,526.98175,0.1544477,244052288,
14,627.9946,527.74866,0.1544477,244052288,
14,620.2664,528.3976,0.14858261,244052288,
14,620.2664,528.3976,0.14858261,244052304,
14,612.7741,528.3976,0.1368524,244052304,
14,605.5178,528.51556,0.11730205,244052304,
14,598.4975,528.2796,0.09677419,244052320,
14,598.4975,528.2796,0.09677419,244052320,
14,591.89014,527.3947,0.0801564,244052320,
14,585.34174,526.21484,0.06353861,244052336,
14,585.34174,526.21484,0.06353861,244052336,
14,579.6193,525.153,0.04692082,244052336,
14,574.1328,523.7372,0.032258064,244052352,
14,574.1328,523.7372,0.032258064,244052352,
14,569.9442,522.7933,0.019550342,244052352,
14,566.0506,521.55444,0.007820137,244052368,
14,566.0506,521.55444,0.007820137,244052368,
14,563.0419,520.9055,9.775171E-4,244052368,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
14,560.44617,520.19763,9.775171E-4,244052384,
15,586.8166,526.56885,0.0400782,244052496,
15,586.8166,526.56885,0.0400782,244052496,
15,593.30597,527.3947,0.059628543,244052496,
15,593.30597,527.3947,0.059628543,244052496,
15,599.8544,527.5717,0.079178885,244052512,
15,607.4646,528.3386,0.09872923,244052512,
15,607.4646,528.3386,0.09872923,244052512,
15,615.1339,528.4566,0.11632454,244052528,
15,622.74414,528.98755,0.13000977,244052528,
15,622.74414,528.98755,0.13000977,244052544,
15,630.5904,529.1055,0.13782991,244052544,
15,638.49567,529.2825,0.14467253,244052544,
15,646.4009,529.8134,0.14565004,244052544,
15,646.4009,529.8134,0.14565004,244052560,
15,654.9551,529.8134,0.14076246,244052560,
15,663.5092,529.9314,0.13000977,244052560,
15,663.5092,529.9314,0.13000977,244052576,
15,671.82745,529.9314,0.11730205,244052576,
15,680.5586,529.9314,0.09872923,244052576,
15,680.5586,529.9314,0.09872923,244052592,
15,689.34875,529.87244,0.07820137,244052592,
15,698.3749,529.8134,0.055718474,244052592,
15,698.3749,529.8134,0.055718474,244052608,
15,709.4658,529.2825,0.035190616,244052608,
15,719.14087,529.1055,0.01661779,244052608,
15,727.8721,528.3386,0.0058651026,244052624,
15,727.8721,528.3386,0.0058651026,244052624,
15,737.13416,527.8077,9.775171E-4,244052624,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
15,743.62354,526.8048,9.775171E-4,244052640,
16,859.84235,266.05707,0.015640274,244053952,
16,859.84235,266.05707,0.015640274,244053952,
16,859.84235,266.05707,0.015640274,244053952,
16,860.7273,262.81247,0.022482894,244053952,
16,861.3762,259.92184,0.030303031,244053968,
16,861.3762,259.92184,0.030303031,244053968,
16,862.3201,257.14917,0.041055717,244053968,
16,863.08704,254.43552,0.051808406,244053984,
16,863.08704,254.43552,0.051808406,244053984,
16,864.03094,252.0758,0.06158358,244053984,
16,864.67993,249.77509,0.07135875,244054000,
16,865.2109,248.0643,0.07526882,244054000,
16,865.2109,248.0643,0.07526882,244054000,
16,865.3878,246.11754,0.08113392,244054016,
16,865.5648,245.05566,0.08699902,244054016,
16,865.5648,245.05566,0.08699902,244054016,
16,865.7418,244.17078,0.09188661,244054032,
16,865.7418,244.17078,0.09481916,244054032,
16,865.7418,244.17078,0.09481916,244054032,
16,865.7418,244.17078,0.09384164,244054048,
16,865.91876,245.40962,0.09090909,244054048,
16,865.91876,245.40962,0.09090909,244054048,
16,866.03674,247.12042,0.08699902,244054048,
16,866.03674,248.8902,0.086021505,244054064,
16,866.03674,248.8902,0.086021505,244054064,
16,866.1548,251.24991,0.0801564,244054064,
16,866.1548,253.96356,0.07331378,244054080,
16,866.27277,257.09018,0.06353861,244054080,
16,866.27277,257.09018,0.06353861,244054080,
16,866.27277,260.51175,0.055718474,244054096,
16,866.4497,264.2283,0.04496579,244054096,
16,866.4497,264.2283,0.04496579,244054096,
16,866.56775,268.47577,0.042033236,244054112,
16,867.0397,272.95923,0.035190616,244054112,
16,867.0397,272.95923,0.035190616,244054112,
16,867.15765,277.73764,0.03323558,244054128,
16,867.33466,282.45703,0.0342131,244054128,
16,867.33466,282.45703,0.0342131,244054144,
16,867.8656,286.9405,0.032258064,244054144,
16,867.9836,291.54193,0.029325513,244054144,
16,867.9836,291.54193,0.029325513,244054160,
16,868.10156,296.4973,0.028347995,244054160,
16,868.27856,301.9836,0.01661779,244054160,
16,868.39655,307.175,0.01661779,244054176,
16,868.39655,307.175,0.01661779,244054176,
16,868.39655,312.7793,0.014662757,244054176,
16,868.39655,317.91165,0.012707722,244054176,
16,868.39655,317.91165,0.012707722,244054192,
16,868.27856,323.57495,0.011730205,244054192,
16,867.6886,329.29724,0.011730205,244054192,
