228,686.39905,617.8305,0.34995112,244965936,
228,677.3139,623.7298,0.35581622,244965936,
228,667.63885,628.5672,0.35679373,244965952,
228,667.63885,628.5672,0.35679373,244965952,
228,659.4386,632.57874,0.35386118,244965952,
228,653.00824,635.29236,0.35092863,244965968,
228,653.00824,635.29236,0.35092863,244965968,
228,647.28577,637.12115,0.34408602,244965968,
228,644.51306,638.00604,0.3362659,244965984,
228,642.62524,637.82904,0.32160312,244965984,
228,642.7432,636.53125,0.30400783,244966000,
228,644.69006,634.2895,0.28739002,244966000,
228,648.05273,630.8679,0.27174976,244966016,
228,652.71326,626.50244,0.2678397,244966016,
228,659.1437,621.54706,0.2629521,244966032,
228,666.164,615.7068,0.257087,244966032,
228,666.164,615.7068,0.257087,244966032,
228,677.1959,609.80756,0.2521994,244966048,
228,685.33716,603.84924,0.2404692,244966048,
228,685.33716,603.84924,0.2404692,244966048,
228,692.1805,598.42194,0.22873901,244966048,
228,697.72595,594.2924,0.21994135,244966064,
228,697.72595,594.2924,0.21994135,244966064,
228,698.1979,591.63776,0.22385141,244966064,
228,699.6727,590.3989,0.24242425,244966080,
228,699.6727,590.3989,0.26588464,244966080,
228,699.6727,590.3989,0.26588464,244966080,
228,697.195,591.63776,0.30107528,244966096,
228,692.7114,594.17444,0.32942328,244966096,
228,692.7114,594.17444,0.32942328,244966096,
228,687.5199,598.009,0.34995112,244966112,
228,680.6176,603.0234,0.36754644,244966112,
228,672.88934,609.0996,0.37634408,244966128,
228,664.9841,615.17584,0.37438905,244966128,
228,656.31195,621.3701,0.3714565,244966144,
228,647.6987,627.0334,0.36265886,244966144,
228,647.6987,627.0334,0.36265886,244966160,
228,640.0885,631.9298,0.34701857,244966160,
228,633.48114,635.8823,0.33528838,244966160,
228,628.4666,638.47797,0.32551318,244966176,
228,625.2219,640.0708,0.30498534,244966176,
228,624.101,640.0708,0.28250244,244966176,
228,624.101,640.0708,0.28250244,244966192,
228,624.80896,639.1269,0.25513196,244966192,
228,626.63776,636.8852,0.22580644,244966192,
228,626.63776,636.8852,0.22580644,244966208,
228,630.8854,633.5226,0.21212122,244966208,
228,636.3718,628.98016,0.20821114,244966208,
228,636.3718,628.98016,0.20821114,244966224,
228,643.2742,623.7888,0.21309873,244966224,
228,651.1204,617.59454,0.21798632,244966224,
228,651.1204,617.59454,0.21798632,244966240,
228,659.85156,611.2233,0.2170088,244966240,
228,668.34674,604.97015,0.20332356,244966240,
228,676.429,599.18884,0.19061583,244966256,
228,683.33136,594.94135,0.17595308,244966256,
228,687.93286,591.81476,0.16715543,244966272,
228,690.5286,590.2219,0.18084067,244966272,
228,691.0596,590.2219,0.19843598,244966288,
228,691.0596,590.2219,0.19843598,244966288,
228,689.8207,591.4608,0.22873901,244966288,
228,685.9861,594.35144,0.26490712,244966304,
228,685.9861,594.35144,0.26490712,244966304,
228,681.3255,598.5399,0.28739002,244966304,
228,675.1311,603.90826,0.30596286,244966304,
228,667.8748,610.0435,0.31573802,244966320,
228,667.8748,610.0435,0.31573802,244966320,
228,660.5595,616.0018,0.3147605,244966320,
228,652.4183,622.196,0.3088954,244966336,
228,652.4183,622.196,0.3088954,244966336,
228,644.5721,627.6823,0.29716522,244966336,
228,637.49274,632.5197,0.2805474,244966352,
228,637.49274,632.5197,0.2805474,244966352,
228,631.47534,636.7672,0.2678397,244966352,
228,627.3457,639.7758,0.25610948,244966368,
228,624.691,641.95856,0.24144672,244966368,
228,623.98303,643.02045,0.22580644,244966384,
228,624.573,643.1974,0.20723362,244966384,
228,626.2838,643.1974,0.18670577,244966400,
228,629.5875,642.9614,0.17399804,244966400,
228,629.5875,642.9614,0.17399804,244966400,
228,633.7171,642.1355,0.1652004,244966416,
228,638.90857,641.1326,0.16129032,244966416,
228,638.90857,641.1326,0.16129032,244966416,
228,644.5721,640.0708,0.1603128,244966432,
228,650.23553,638.7139,0.15933529,244966432,
228,650.23553,638.7139,0.15933529,244966432,
228,655.66296,637.4751,0.15933529,244966432,
228,661.09045,636.05927,0.15738025,244966448,
228,661.09045,636.05927,0.15738025,244966448,
228,665.63306,634.82043,0.15738025,244966448,
228,669.3497,633.64056,0.15835777,244966464,
228,672.53534,632.57874,0.17204301,244966464,
228,673.1253,632.3427,0.1945259,244966480,
228,673.1253,632.28375,0.22189638,244966480,
228,671.94543,632.28375,0.24926686,244966496,
228,668.9957,633.2866,0.26588464,244966496,
228,666.39996,634.4075,0.2746823,244966512,
228,662.15234,636.17725,0.27761486,244966512,
228,662.15234,636.17725,0.27761486,244966528,
228,658.5537,638.242,0.27761486,244966528,
228,654.8371,640.24774,0.2746823,244966528,
228,654.8371,640.24774,0.2746823,244966528,
228,650.88446,642.66644,0.26979473,244966544,
228,647.2268,644.7312,0.26490712,244966544,
228,644.1591,646.383,0.26001954,244966560,
228,644.1591,646.383,0.26001954,244966560,
228,641.0324,647.68085,0.25415444,244966560,
228,639.0856,648.1528,0.24242425,244966560,
228,637.66974,648.0938,0.22091886,244966576,
228,637.4337,646.8549,0.19550341,244966576,
228,637.9057,644.7312,0.17204301,244966592,
228,639.1446,641.48663,0.15738025,244966592,
228,641.1504,637.6521,0.15835777,244966608,
228,642.9202,633.5816,0.1652004,244966608,
228,642.9202,633.5816,0.1652004,244966624,
228,644.985,629.806,0.17693059,244966624,
228,646.51886,626.7384,0.18768328,244966624,
228,647.5218,624.6147,0.20039101,244966640,
228,647.5218,624.6147,0.20039101,244966640,
228,648.05273,623.2579,0.21798632,244966640,
228,647.5218,623.19885,0.23558162,244966656,
228,647.5218,623.19885,0.23558162,244966656,
228,646.04694,623.7298,0.2521994,244966656,
228,643.68713,625.20465,0.2629521,244966672,
228,643.68713,625.20465,0.2629521,244966672,
228,640.5604,628.0953,0.26197457,244966672,
228,636.9028,631.8708,0.25513196,244966688,
228,633.00916,636.7082,0.24242425,244966688,
228,629.6465,642.0175,0.22873901,244966688,
228,626.4018,646.91394,0.21505377,244966704,
228,624.63196,651.2204,0.20234604,244966704,
228,623.57007,654.229,0.18084067,244966720,
228,623.57007,654.229,0.18084067,244966720,
228,624.101,656.29376,0.15249267,244966720,
228,626.1068,656.41174,0.12414467,244966736,
228,626.1068,656.41174,0.12414467,244966736,
228,630.23645,655.4679,0.0801564,244966736,
228,636.0179,651.63336,0.036168132,244966752,
228,636.0179,651.63336,0.036168132,244966752,
228,643.74615,646.265,9.775171E-4,244966752,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
228,653.5392,638.65497,9.775171E-4,244966768,
229,734.4204,582.6709,0.079178885,244966848,
229,734.4204,582.6709,0.079178885,244966848,
229,732.8276,587.92126,0.10654937,244966864,
229,730.76276,598.24493,0.13000977,244966864,
229,730.76276,598.24493,0.13000977,244966864,
229,727.5771,606.7989,0.14173998,244966880,
229,724.56836,616.1787,0.14173998,244966880,
229,724.56836,616.1787,0.14173998,244966880,
229,720.49774,625.79456,0.14858261,244966896,
229,716.1322,632.1658,0.14565004,244966896,
229,716.1322,632.1658,0.14565004,244966896,
229,712.29755,641.07367,0.14467253,244966912,
229,708.4629,648.6247,0.13782991,244966912,
229,708.4629,648.6247,0.13782991,244966912,
229,705.4542,655.52686,0.13000977,244966928,
229,702.9174,660.4233,0.11827957,244966928,
229,701.3246,663.54987,0.10557185,244966944,
229,701.3246,663.54987,0.10557185,244966944,
229,699.90875,664.8477,0.08993158,244966944,
229,699.84973,663.84485,0.06647116,244966944,
229,699.84973,663.84485,0.06647116,244966960,
229,701.0886,660.36426,0.058651026,244966960,
229,703.3304,655.1729,0.05376344,244966960,
229,703.3304,655.1729,0.05376344,244966976,
229,706.8111,648.0348,0.05376344,244966976,
229,710.7637,639.36285,0.05376344,244966976,
229,710.7637,639.36285,0.05376344,244966992,
229,715.3063,629.98303,0.048875853,244966992,
229,720.2618,619.7183,0.04496579,244966992,
229,720.2618,619.7183,0.04496579,244967008,
229,725.33527,609.8665,0.048875853,244967008,
229,730.6448,600.72266,0.06158358,244967008,
229,735.42334,593.64355,0.07526882,244967024,
229,735.42334,593.64355,0.07526882,244967024,
229,739.31696,588.80615,0.08699902,244967024,
229,742.5026,586.50543,0.10068426,244967040,
229,742.5026,586.50543,0.10068426,244967040,
229,744.74445,586.50543,0.11339198,244967040,
229,746.1603,589.1011,0.12218964,244967056,
229,746.1603,589.1011,0.12218964,244967056,
229,746.1603,593.7025,0.13782991,244967056,
229,746.1013,600.6047,0.14662756,244967072,
229,746.1013,600.6047,0.14662756,244967072,
229,744.8624,609.04065,0.15347019,244967072,
229,743.50555,618.36145,0.15640274,244967072,
229,741.79474,627.9773,0.1603128,244967088,
229,741.79474,627.9773,0.1603128,244967088,
229,739.43494,637.12115,0.16226783,244967088,
229,737.13416,645.6161,0.16226783,244967104,
229,737.13416,645.6161,0.16226783,244967104,
229,734.8924,652.22327,0.16324535,244967104,
229,732.8276,657.4146,0.16324535,244967120,
229,732.8276,657.4146,0.16324535,244967120,
229,731.1757,660.2463,0.15249267,244967120,
229,730.29083,660.7772,0.1319648,244967136,
229,730.29083,660.7772,0.1319648,244967136,
229,730.2318,658.5945,0.119257085,244967136,
229,731.7657,653.8161,0.10068426,244967152,
229,731.7657,653.8161,0.10068426,244967152,
229,734.18445,646.501,0.088954054,244967152,
229,737.0752,637.2981,0.08113392,244967168,
229,740.43787,627.0924,0.07526882,244967168,
229,740.43787,627.0924,0.07526882,244967168,
229,743.7415,616.0018,0.062561095,244967168,
229,747.1632,604.97015,0.06451613,244967184,
229,747.1632,604.97015,0.06451613,244967184,
229,750.76184,594.35144,0.0684262,244967200,
229,753.00366,585.14856,0.06647116,244967200,
229,753.00366,585.14856,0.06647116,244967200,
229,754.95044,578.3054,0.07722385,244967200,
229,756.4253,573.704,0.088954054,244967216,
229,756.4253,573.704,0.088954054,244967216,
229,757.0742,571.58026,0.10654937,244967216,
229,757.8412,571.75726,0.13294232,244967232,
229,757.8412,571.75726,0.13294232,244967232,
229,757.8412,574.11694,0.15347019,244967232,
229,757.31024,579.4263,0.16911046,244967248,
229,757.2512,586.6824,0.1827957,244967248,
229,756.3073,596.65216,0.18377322,244967264,
229,755.8354,607.6248,0.18670577,244967264,
229,755.6584,622.078,0.18377322,244967280,
229,754.5965,632.3427,0.18670577,244967280,
229,754.5965,632.3427,0.18670577,244967280,
229,753.88855,640.7197,0.1886608,244967296,
229,753.12164,647.4449,0.19257087,244967296,
229,753.12164,647.4449,0.19257087,244967296,
229,752.94464,648.1528,0.1886608,244967296,
229,752.2957,650.68945,0.17204301,244967312,
229,752.2957,650.68945,0.16715543,244967312,
229,752.2957,650.68945,0.16715543,244967328,
229,753.1806,649.33264,0.15933529,244967328,
229,753.71155,645.85205,0.15640274,244967328,
229,753.71155,645.85205,0.15640274,244967328,
229,755.00946,640.0118,0.1544477,244967344,
229,756.5433,632.22473,0.15542522,244967344,
229,756.5433,632.22473,0.15542522,244967360,
229,757.90015,622.7269,0.14858261,244967360,
229,759.611,611.99023,0.14662756,244967360,
229,759.611,611.99023,0.14662756,244967376,
229,761.14484,600.13275,0.14369501,244967376,
229,762.7377,588.33417,0.13587488,244967376,
229,762.7377,588.33417,0.13587488,244967392,
229,764.6255,577.59753,0.1319648,244967392,
229,766.5133,568.7486,0.1319648,244967392,
229,768.5781,563.1443,0.13294232,244967408,
229,768.5781,563.1443,0.13294232,244967408,
229,770.34796,560.19464,0.1319648,244967408,
229,771.52783,559.66376,0.1319648,244967424,
229,771.52783,559.66376,0.1319648,244967424,
229,772.64874,561.72845,0.13391985,244967424,
229,773.2387,565.74,0.14369501,244967424,
229,773.2387,565.74,0.14369501,244967440,
229,773.88763,572.46515,0.15151516,244967440,
229,774.06464,580.8421,0.15933529,244967440,
229,774.06464,580.8421,0.15933529,244967456,
229,774.65454,593.58453,0.16324535,244967456,
229,774.7725,604.02625,0.1652004,244967456,
229,774.9495,613.642,0.15933529,244967472,
229,774.9495,613.642,0.15933529,244967472,
229,775.0675,622.31396,0.16617791,244967472,
229,775.0675,625.91254,0.16422287,244967488,
229,775.0675,625.91254,0.16422287,244967488,
229,775.00854,630.514,0.16911046,244967488,
229,774.4776,633.2276,0.16715543,244967504,
229,774.4776,633.2276,0.16715543,244967504,
229,774.4776,634.4075,0.15933529,244967504,
229,774.4776,633.75854,0.14565004,244967520,
229,774.4776,633.75854,0.14565004,244967520,
229,774.4776,631.51685,0.114369504,244967520,
229,774.5956,627.0924,0.10557185,244967536,
229,774.5956,627.0924,0.10557185,244967536,
229,775.0675,620.5442,0.09188661,244967536,
229,775.2445,612.22626,0.08699902,244967552,
229,776.1884,602.0205,0.09090909,244967552,
229,776.1884,602.0205,0.09090909,244967552,
229,776.89636,590.98883,0.086021505,244967552,
229,778.0172,580.0752,0.079178885,244967568,
229,778.0172,580.0752,0.079178885,244967568,
229,779.2561,570.4004,0.08211143,244967568,
229,780.73096,563.0853,0.08308896,244967584,
229,781.85187,558.60187,0.08406647,244967584,
229,782.73676,556.5371,0.08993158,244967600,
229,782.73676,556.5371,0.08993158,244967600,
229,783.38574,557.36304,0.09970675,244967600,
229,783.5037,560.3127,0.114369504,244967616,
229,783.5037,560.3127,0.114369504,244967616,
229,784.03467,568.9256,0.13000977,244967616,
229,784.03467,577.30255,0.14369501,244967632,
229,784.2116,587.6263,0.14662756,244967632,
229,784.2116,587.6263,0.14662756,244967632,
229,784.32965,598.48096,0.15347019,244967648,
229,784.44763,606.209,0.14858261,244967648,
229,784.44763,606.209,0.14858261,244967648,
229,784.44763,614.9399,0.14076246,244967664,
229,784.32965,621.901,0.14173998,244967664,
229,784.32965,621.901,0.14173998,244967664,
229,783.79865,627.26935,0.14858261,244967680,
229,783.20874,630.514,0.15542522,244967680,
229,783.20874,630.514,0.15542522,244967680,
229,783.1497,632.3427,0.17204301,244967680,
229,783.09076,632.3427,0.17008798,244967696,
229,783.09076,632.3427,0.17008798,244967696,
229,782.91376,630.8089,0.14760508,244967696,
229,782.91376,627.0924,0.14369501,244967712,
229,783.38574,621.25214,0.13294232,244967712,
229,783.38574,621.25214,0.13294232,244967712,
229,783.5627,613.4651,0.12903225,244967728,
229,784.32965,604.02625,0.13000977,244967728,
229,784.32965,604.02625,0.13000977,244967744,
229,784.8016,593.2306,0.12218964,244967744,
229,785.39154,581.96295,0.112414464,244967744,
229,785.39154,581.96295,0.112414464,244967760,
229,786.3944,570.93134,0.11339198,244967760,
229,787.4563,561.25653,0.11339198,244967760,
229,787.4563,561.25653,0.11339198,244967776,
229,788.6362,553.8235,0.11632454,244967776,
229,789.6391,548.9861,0.11827957,244967776,
229,790.40607,546.62634,0.119257085,244967792,
229,790.40607,546.62634,0.119257085,244967792,
229,790.40607,546.62634,0.12707722,244967792,
229,791.40894,549.63495,0.14076246,244967808,
229,791.5269,554.8853,0.15347019,244967808,
229,792.05786,565.68097,0.16617791,244967808,
229,792.23486,576.1817,0.17595308,244967824,
229,792.8838,591.2838,0.17693059,244967824,
229,792.8838,591.2838,0.17693059,244967840,
229,793.59174,603.14136,0.18572825,244967840,
229,794.06366,611.5183,0.17888562,244967840,
229,794.06366,611.5183,0.17888562,244967856,
229,794.53564,620.5442,0.19061583,244967856,
229,794.53564,623.96576,0.18768328,244967856,
229,794.53564,628.8622,0.19061583,244967872,
229,794.53564,628.8622,0.19061583,244967872,
229,794.35864,631.33984,0.18572825,244967872,
229,794.2997,632.28375,0.17399804,244967888,
229,794.2997,632.28375,0.17399804,244967888,
229,794.24066,631.0449,0.15640274,244967888,
229,794.24066,627.74133,0.11827957,244967904,
229,794.24066,627.74133,0.11827957,244967904,
229,794.41766,621.901,0.10459433,244967904,
229,795.1846,613.99603,0.08211143,244967920,
229,795.1846,613.99603,0.08211143,244967920,
229,795.65656,603.6133,0.06451613,244967920,
229,796.6594,592.0507,0.04692082,244967936,
229,797.30835,578.83636,0.017595308,244967936,
229,797.30835,578.83636,0.017595308,244967936,
229,798.54724,565.858,9.775171E-4,244967936,
229,798.54724,565.858,9.775171E-4,244967952,
229,798.54724,565.858,9.775171E-4,244967952,
229,798.54724,565.858,9.775171E-4,244967952,
229,798.54724,565.858,9.775171E-4,244967952,
229,798.54724,565.858,9.775171E-4,244967952,
229,798.54724,565.858,9.775171E-4,244967952,
229,798.54724,565.858,9.775171E-4,244967952,
230,804.2697,550.40186,0.069403715,244968016,
230,804.2697,550.40186,0.069403715,244968016,
230,804.03375,561.13855,0.09384164,244968016,
230,804.03375,561.13855,0.09384164,244968016,
230,803.9158,573.52704,0.10166178,244968032,
230,803.85675,585.7385,0.11045943,244968032,
230,803.85675,585.7385,0.11045943,244968032,
230,803.85675,596.59314,0.11827957,244968048,
230,803.85675,605.56006,0.12707722,244968048,
230,803.85675,605.56006,0.12707722,244968048,
230,803.85675,612.22626,0.13000977,244968064,
230,803.85675,616.70966,0.119257085,244968064,
230,803.85675,616.70966,0.119257085,244968064,
230,804.03375,619.12836,0.109481916,244968064,
230,804.6827,619.7773,0.09188661,244968080,
230,804.6827,619.7773,0.09188661,244968080,
230,805.1546,618.1255,0.08797654,244968080,
230,806.15753,614.58594,0.08797654,244968096,
230,806.92444,608.6277,0.0801564,244968096,
230,806.92444,608.6277,0.0801564,244968096,
230,808.1633,600.6047,0.069403715,244968112,
230,809.0482,590.28094,0.04496579,244968112,
230,809.0482,590.28094,0.04496579,244968128,
230,810.4051,579.01337,0.01661779,244968128,
230,811.349,566.3889,9.775171E-4,244968128,
230,811.349,566.3889,9.775171E-4,244968128,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
230,812.8829,554.4134,9.775171E-4,244968144,
231,817.66144,529.2825,0.0400782,244968192,
231,817.66144,529.2825,0.0400782,244968192,
231,817.66144,529.2825,0.0400782,244968192,
231,817.66144,534.1789,0.06549364,244968192,
231,817.66144,541.02203,0.09090909,244968192,
231,817.66144,541.02203,0.09090909,244968208,
231,817.7794,550.4609,0.10752688,244968208,
231,817.8974,560.7256,0.12218964,244968208,
231,817.8974,560.7256,0.12218964,244968224,
231,818.42834,571.4623,0.13000977,244968224,
231,818.60535,581.314,0.13294232,244968224,
231,818.60535,581.314,0.13294232,244968240,
231,819.19525,589.21906,0.13587488,244968240,
231,819.31323,595.3543,0.14173998,244968240,
231,819.7852,599.01184,0.13880743,244968256,
231,819.7852,599.01184,0.13880743,244968256,
231,819.9032,601.0766,0.13782991,244968256,
231,819.9032,601.0766,0.12903225,244968272,
231,819.9032,601.0766,0.12903225,244968272,
231,821.0241,599.07086,0.10361681,244968272,
231,821.55505,594.4694,0.08699902,244968288,
231,821.55505,594.4694,0.08699902,244968288,
231,822.67596,587.56726,0.06353861,244968288,
231,823.4429,577.8335,0.041055717,244968304,
231,823.4429,577.8335,0.041055717,244968304,
231,824.97675,566.5069,0.019550342,244968304,
231,826.0976,553.4105,9.775171E-4,244968304,
231,826.0976,553.4105,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
231,827.6315,540.3731,9.775171E-4,244968320,
232,832.764,513.8264,0.07526882,244968368,
232,832.764,513.8264,0.07526882,244968368,
232,832.23303,520.0206,0.1085044,244968384,
232,832.23303,520.0206,0.1085044,244968384,
232,832.23303,529.5185,0.14076246,244968384,
232,832.23303,540.4911,0.15738025,244968400,
232,832.23303,552.5846,0.1652004,244968400,
232,832.23303,552.5846,0.1652004,244968400,
232,832.351,564.0882,0.1710655,244968416,
232,832.528,574.0579,0.17595308,244968416,
232,832.528,574.0579,0.17595308,244968416,
232,832.70496,581.96295,0.17888562,244968432,
232,833.17694,587.5083,0.17693059,244968432,
232,833.17694,587.5083,0.17693059,244968432,
232,833.3539,590.98883,0.16813295,244968448,
232,834.00287,592.3457,0.15738025,244968448,
232,834.00287,592.3457,0.15738025,244968448,
232,834.5928,592.1687,0.14369501,244968448,
232,835.18274,589.51404,0.13489737,244968464,
232,835.18274,589.51404,0.13489737,244968464,
232,836.0676,585.0306,0.12903225,244968464,
232,836.7756,578.1284,0.11534702,244968480,
232,837.8965,569.33856,0.09775171,244968480,
232,837.8965,569.33856,0.09775171,244968480,
232,838.4864,558.6608,0.0684262,244968496,
232,839.6663,547.4523,0.036168132,244968496,
232,839.6663,547.4523,0.036168132,244968496,
232,840.2562,535.12274,0.011730205,244968512,
232,841.37714,524.0911,9.775171E-4,244968512,
232,841.37714,524.0911,9.775171E-4,244968512,
232,842.0851,514.18036,9.775171E-4,244968528,
232,842.734,506.74728,9.775171E-4,244968528,
232,842.734,506.74728,9.775171E-4,244968544,
232,843.206,502.38184,0.011730205,244968544,
232,843.206,499.96313,0.025415445,244968544,
232,843.206,499.96313,0.035190616,244968560,
232,843.206,499.96313,0.035190616,244968560,
232,843.206,501.67392,0.048875853,244968560,
232,843.206,505.9214,0.06647116,244968576,
232,843.206,505.9214,0.06647116,244968576,
232,843.08795,512.35156,0.08797654,244968576,
232,842.97,521.9084,0.10654937,244968576,
232,842.97,521.9084,0.10654937,244968592,
232,842.49805,532.6451,0.12414467,244968592,
232,842.38007,543.9717,0.13489737,244968592,
232,842.38007,543.9717,0.13489737,244968608,
232,842.14404,554.2954,0.13978495,244968608,
232,841.9671,562.96735,0.14565004,244968608,
232,841.9671,562.96735,0.14565004,244968624,
232,841.4951,569.6925,0.15151516,244968624,
232,841.43616,574.17596,0.1544477,244968624,
232,841.37714,577.00757,0.16226783,244968640,
232,841.37714,577.00757,0.16226783,244968640,
232,841.37714,578.1284,0.16617791,244968640,
232,841.37714,578.1284,0.16617791,244968656,
232,841.4951,575.3558,0.15835777,244968656,
232,842.0851,571.2853,0.14662756,244968672,
232,842.0851,571.2853,0.14662756,244968672,
232,842.2621,564.50116,0.1319648,244968672,
232,843.44196,555.9472,0.11143695,244968688,
232,843.44196,555.9472,0.11143695,244968688,
232,844.4448,545.15155,0.09188661,244968688,
232,845.9197,533.52997,0.072336264,244968704,
232,845.9197,533.52997,0.072336264,244968704,
232,847.45355,521.55444,0.059628543,244968704,
232,849.2824,510.58182,0.049853373,244968704,
232,850.87524,501.7919,0.045943305,244968720,
232,850.87524,501.7919,0.045943305,244968720,
232,852.2911,496.01062,0.045943305,244968720,
232,853.235,492.825,0.042033236,244968736,
232,853.235,492.825,0.042033236,244968736,
232,853.412,492.0581,0.04496579,244968736,
232,853.589,494.00485,0.060606062,244968752,
232,853.589,494.00485,0.060606062,244968752,
232,853.52997,497.7214,0.0801564,244968752,
232,853.294,504.68253,0.10557185,244968768,
232,853.294,504.68253,0.10557185,244968768,
232,852.40906,513.23645,0.12903225,244968768,
232,851.76013,523.38324,0.14076246,244968784,
232,850.87524,533.47095,0.14956012,244968784,
232,850.87524,533.47095,0.14956012,244968784,
232,850.2853,542.55585,0.15933529,244968800,
232,849.6953,550.0479,0.16617791,244968800,
232,849.6953,550.0479,0.16617791,244968800,
232,849.57733,555.59326,0.17986315,244968800,
232,849.5184,559.3688,0.1886608,244968816,
232,849.5184,559.3688,0.1886608,244968816,
232,849.5184,561.31555,0.19257087,244968816,
232,849.63635,561.9645,0.19648094,244968832,
232,849.63635,561.9645,0.19648094,244968832,
232,850.1673,561.13855,0.19550341,244968832,
232,850.8162,558.42487,0.19257087,244968848,
232,850.8162,558.42487,0.19257087,244968848,
232,851.5831,553.76447,0.18475074,244968848,
232,852.6451,546.9803,0.16911046,244968864,
232,853.707,538.0134,0.14760508,244968864,
232,853.707,538.0134,0.14760508,244968864,
232,854.88684,527.8077,0.12316716,244968880,
232,856.12573,516.77606,0.10654937,244968880,
232,856.12573,516.77606,0.10654937,244968880,
232,857.4236,506.45233,0.095796674,244968896,
232,858.7215,497.8394,0.09188661,244968896,
232,858.7215,497.8394,0.09188661,244968896,
232,859.5474,492.0581,0.10361681,244968912,
232,860.31433,489.10846,0.114369504,244968912,
232,860.31433,488.34155,0.12805474,244968928,
232,860.31433,490.05234,0.14662756,244968928,
232,859.84235,493.53293,0.16129032,244968928,
232,859.6064,499.66815,0.17497556,244968944,
232,858.89844,507.4552,0.18963832,244968944,
232,858.89844,507.4552,0.18963832,244968960,
232,858.7215,516.42206,0.1994135,244968960,
232,858.5445,525.03503,0.20430107,244968960,
232,858.5445,525.03503,0.20430107,244968976,
232,858.4855,532.3501,0.20918866,244968976,
232,858.4855,538.2494,0.21407625,244968976,
232,858.4855,538.2494,0.21407625,244968992,
232,859.0164,542.0839,0.2170088,244968992,
232,859.1934,544.4436,0.2228739,244968992,
232,859.1934,544.4436,0.2228739,244969008,
232,859.7834,545.3875,0.22678396,244969008,
232,859.7834,545.3875,0.22873901,244969008,
232,860.49133,543.3818,0.22678396,244969024,
232,860.49133,543.3818,0.22678396,244969024,
232,860.6683,539.7832,0.21896383,244969024,
232,861.4942,533.94293,0.20723362,244969040,
232,861.4942,533.94293,0.20723362,244969040,
232,862.2611,525.8609,0.18377322,244969040,
232,863.08704,515.7142,0.16226783,244969056,
232,863.08704,515.7142,0.16226783,244969056,
232,864.5029,504.62354,0.14076246,244969056,
232,865.6828,493.35593,0.1260997,244969056,
232,865.6828,493.35593,0.1260997,244969072,
232,867.33466,483.68115,0.11827957,244969072,
232,868.5145,476.60202,0.1202346,244969072,
232,868.5145,476.60202,0.1202346,244969088,
232,869.51746,472.11856,0.12218964,244969088,
232,870.0484,470.46677,0.1260997,244969088,
232,870.0484,470.46677,0.13489737,244969104,
232,870.0484,470.46677,0.13489737,244969104,
232,870.22534,473.00345,0.13978495,244969104,
232,870.22534,477.01495,0.15347019,244969120,
232,870.22534,477.01495,0.15347019,244969120,
232,870.3434,485.45093,0.16324535,244969120,
232,870.3434,492.0581,0.17204301,244969136,
232,870.3434,492.0581,0.17204301,244969136,
232,870.3434,499.01923,0.17790811,244969136,
232,870.28436,505.33145,0.17790811,244969152,
232,870.28436,505.33145,0.17790811,244969152,
232,870.28436,507.57318,0.17986315,244969152,
232,870.28436,511.2307,0.18572825,244969168,
232,870.28436,513.0595,0.19745846,244969168,
232,870.28436,513.0595,0.19745846,244969168,
232,870.28436,513.6494,0.21798632,244969184,
232,870.28436,513.6494,0.2346041,244969184,
232,870.28436,511.87964,0.24340177,244969184,
232,870.28436,509.166,0.24926686,244969200,
232,870.28436,504.85953,0.24437928,244969200,
232,870.28436,499.07822,0.2404692,244969216,
232,870.8743,492.41205,0.23851417,244969216,
232,871.34625,485.03796,0.23558162,244969232,
232,871.34625,485.03796,0.23558162,244969232,
232,871.8772,477.36893,0.23167156,244969232,
232,872.5261,469.58188,0.22873901,244969248,
232,873.05707,462.03082,0.22385141,244969248,
232,873.05707,462.03082,0.22385141,244969248,
232,873.64703,454.65674,0.2170088,244969264,
232,874.178,447.51862,0.20821114,244969264,
232,874.178,447.51862,0.20821114,244969264,
232,874.355,440.3215,0.1994135,244969280,
232,875.0039,433.30136,0.19159335,244969280,
232,875.0039,433.30136,0.19159335,244969280,
232,875.1809,426.34024,0.18475074,244969296,
232,875.71185,419.85104,0.17790811,244969296,
232,875.71185,419.85104,0.17790811,244969296,
