167,842.0851,206.8284,9.775171E-4,245379904,
167,842.0851,206.8284,9.775171E-4,245379904,
168,640.5604,263.5204,0.07135875,245380704,
168,640.5604,263.5204,0.07135875,245380704,
168,640.5604,263.5204,0.07135875,245380720,
168,639.7345,263.4614,0.059628543,245380720,
168,639.7345,263.4614,0.042033236,245380720,
168,639.7345,263.4614,0.042033236,245380736,
168,639.7345,263.4614,0.02346041,245380736,
168,639.7345,263.4614,0.007820137,245380736,
168,640.7374,263.3434,0.0029325513,245380752,
168,640.7374,263.3434,0.0029325513,245380752,
168,641.56335,263.3434,0.0058651026,245380752,
168,642.8612,263.4614,0.010752688,245380768,
168,642.8612,263.4614,0.010752688,245380768,
168,644.3951,264.64124,0.01661779,245380768,
168,646.63684,266.47003,0.022482894,245380768,
168,646.63684,266.47003,0.022482894,245380784,
168,649.46857,268.47577,0.022482894,245380784,
168,652.12335,271.01245,0.019550342,245380784,
168,652.12335,271.01245,0.019550342,245380800,
168,655.486,274.49304,0.014662757,245380800,
168,658.4357,278.32755,0.0029325513,245380800,
168,658.4357,278.32755,0.0029325513,245380816,
168,661.7984,282.752,9.775171E-4,245380816,
168,665.39703,287.23544,9.775171E-4,245380816,
168,665.39703,287.23544,9.775171E-4,245380832,
168,665.39703,287.23544,9.775171E-4,245380832,
168,665.39703,287.23544,9.775171E-4,245380832,
168,665.39703,287.23544,9.775171E-4,245380832,
168,665.39703,287.23544,9.775171E-4,245380832,
168,665.39703,287.23544,9.775171E-4,245380832,
168,665.39703,287.23544,9.775171E-4,245380832,
169,660.2645,290.24408,0.038123168,245381008,
169,660.2645,290.24408,0.038123168,245381008,
169,660.2645,290.24408,0.038123168,245381008,
169,659.4976,289.41818,0.047898337,245381024,
169,659.4976,289.41818,0.051808406,245381024,
169,659.4976,289.41818,0.051808406,245381024,
169,659.4976,289.41818,0.049853373,245381024,
169,659.4976,289.41818,0.04398827,245381040,
169,659.4976,289.41818,0.04398827,245381040,
169,660.9135,290.952,0.038123168,245381040,
169,662.6243,292.66278,0.029325513,245381056,
169,665.27905,294.66852,0.020527858,245381056,
169,665.27905,294.66852,0.020527858,245381056,
169,668.52374,297.1462,0.01661779,245381072,
169,672.2404,299.7419,0.007820137,245381072,
169,672.2404,299.7419,0.007820137,245381088,
169,675.95703,302.2786,9.775171E-4,245381088,
169,679.14276,304.4613,9.775171E-4,245381088,
169,679.14276,304.4613,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
169,682.3874,306.58505,9.775171E-4,245381104,
170,658.7307,299.093,0.036168132,245381232,
170,658.7307,299.093,0.036168132,245381232,
170,657.1378,298.03113,0.05083089,245381248,
170,657.1378,298.03113,0.05083089,245381248,
170,655.95795,297.20523,0.062561095,245381248,
170,655.427,297.02823,0.06744868,245381264,
170,655.427,297.02823,0.06744868,245381264,
170,655.427,296.96924,0.06744868,245381264,
170,655.545,297.50018,0.06451613,245381280,
170,656.7839,298.62103,0.059628543,245381280,
170,656.7839,298.62103,0.059628543,245381280,
170,658.4947,300.33182,0.054740958,245381280,
170,661.0315,302.69153,0.041055717,245381296,
170,661.0315,302.69153,0.041055717,245381296,
170,664.5711,305.34622,0.031280547,245381296,
170,668.70074,308.23685,0.011730205,245381312,
170,668.70074,308.23685,0.011730205,245381312,
170,673.2433,311.30447,9.775171E-4,245381312,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
170,678.19885,314.25412,9.775171E-4,245381328,
171,664.39417,298.91602,0.0400782,245381488,
171,664.39417,298.91602,0.0400782,245381488,
171,664.39417,298.91602,0.0400782,245381504,
171,662.8603,297.73615,0.048875853,245381504,
171,662.0934,296.85126,0.04398827,245381504,
171,662.0934,296.85126,0.04398827,245381504,
171,662.0934,296.85126,0.03323558,245381520,
171,662.0934,296.85126,0.03323558,245381536,
171,663.39124,298.2671,0.04398827,245381536,
171,665.692,300.50882,0.049853373,245381536,
171,665.692,300.50882,0.049853373,245381552,
171,668.7597,303.75342,0.05376344,245381552,
171,672.9483,308.23685,0.052785926,245381552,
171,672.9483,308.23685,0.052785926,245381568,
171,677.84485,312.95627,0.0342131,245381568,
171,682.6234,317.85266,0.020527858,245381568,
171,682.6234,317.85266,0.020527858,245381584,
171,687.6969,322.3951,9.775171E-4,245381584,
171,692.29846,325.4627,9.775171E-4,245381584,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
171,696.9,328.41235,9.775171E-4,245381600,
172,683.44934,314.84402,0.028347995,245381712,
172,683.44934,314.84402,0.028347995,245381712,
172,683.44934,314.84402,0.028347995,245381712,
172,679.85065,310.9505,0.04398827,245381712,
172,676.665,307.175,0.05767351,245381728,
172,676.665,307.175,0.05767351,245381728,
172,673.7153,304.28433,0.08113392,245381728,
172,671.4145,301.62967,0.08993158,245381744,
172,669.64465,299.7419,0.10557185,245381744,
172,669.64465,299.7419,0.10557185,245381744,
172,668.7597,298.50305,0.1085044,245381760,
172,668.70074,297.79514,0.1085044,245381760,
172,668.70074,297.79514,0.1085044,245381760,
172,668.6417,297.79514,0.10654937,245381760,
172,670.23456,298.62103,0.10459433,245381776,
172,670.23456,298.62103,0.10459433,245381776,
172,672.71234,300.50882,0.10752688,245381792,
172,675.78,303.1045,0.095796674,245381792,
172,675.78,303.1045,0.095796674,245381792,
172,679.4967,307.057,0.09188661,245381792,
172,683.9803,311.42245,0.07331378,245381808,
172,683.9803,311.42245,0.07331378,245381808,
172,688.6998,315.9059,0.052785926,245381808,
172,693.9503,320.50732,0.032258064,245381824,
172,698.61084,323.57495,0.014662757,245381824,
172,698.61084,323.57495,0.014662757,245381824,
172,702.97644,326.3476,9.775171E-4,245381840,
172,705.63116,327.76343,9.775171E-4,245381840,
172,705.63116,327.76343,9.775171E-4,245381840,
172,707.93195,328.82532,9.775171E-4,245381856,
172,709.05286,329.4742,9.775171E-4,245381856,
172,709.05286,329.4742,9.775171E-4,245381856,
172,709.8788,329.5922,9.775171E-4,245381872,
172,709.8788,329.5922,9.775171E-4,245381872,
172,708.7579,328.41235,9.775171E-4,245381888,
172,706.98804,327.0555,9.775171E-4,245381904,
172,706.98804,327.0555,9.775171E-4,245381904,
172,704.7463,325.16776,9.775171E-4,245381904,
172,700.85266,322.10013,9.775171E-4,245381920,
172,700.85266,322.10013,9.775171E-4,245381920,
172,696.723,318.9735,0.0058651026,245381920,
172,692.1805,314.84402,0.022482894,245381920,
172,692.1805,314.84402,0.022482894,245381936,
172,687.63794,310.4196,0.039100684,245381936,
172,683.44934,305.93613,0.062561095,245381936,
172,683.44934,305.93613,0.062561095,245381952,
172,679.73267,301.5117,0.0801564,245381952,
172,675.95703,298.03113,0.09677419,245381952,
172,675.95703,298.03113,0.09677419,245381968,
172,673.36127,295.14047,0.112414464,245381968,
172,671.2965,293.3117,0.121212125,245381968,
172,670.4706,292.3088,0.12903225,245381984,
172,670.4706,292.3088,0.12903225,245381984,
172,671.1195,292.83975,0.1260997,245382000,
172,671.1195,292.83975,0.1260997,245382000,
172,672.8303,294.43256,0.1202346,245382000,
172,675.78,297.61816,0.11730205,245382016,
172,675.78,297.61816,0.11730205,245382016,
172,679.85065,301.57068,0.11339198,245382016,
172,684.21625,306.88,0.10361681,245382032,
172,684.21625,306.88,0.10361681,245382032,
172,689.2308,312.18936,0.086021505,245382032,
172,694.2453,316.7318,0.062561095,245382048,
172,694.2453,316.7318,0.062561095,245382048,
172,699.2008,320.5663,0.038123168,245382048,
172,703.2714,322.98502,0.024437927,245382048,
172,706.98804,324.75482,0.009775171,245382064,
172,706.98804,324.75482,0.009775171,245382064,
172,708.9349,325.6987,0.0058651026,245382064,
172,710.4097,326.17062,9.775171E-4,245382080,
172,710.4097,326.17062,9.775171E-4,245382080,
172,710.9407,326.17062,9.775171E-4,245382080,
172,710.9407,326.17062,9.775171E-4,245382096,
172,710.4097,325.5217,9.775171E-4,245382096,
172,709.1119,324.34186,9.775171E-4,245382112,
172,709.1119,324.34186,9.775171E-4,245382112,
172,707.401,322.63107,9.775171E-4,245382112,
172,707.401,322.63107,9.775171E-4,245382128,
172,707.401,322.63107,9.775171E-4,245382128,
172,707.401,322.63107,9.775171E-4,245382128,
172,707.401,322.63107,9.775171E-4,245382128,
172,707.401,322.63107,9.775171E-4,245382128,
172,707.401,322.63107,9.775171E-4,245382128,
172,707.401,322.63107,9.775171E-4,245382128,
173,690.23364,305.99512,0.037145652,245382144,
173,690.23364,305.99512,0.037145652,245382144,
173,686.812,302.0426,0.052785926,245382160,
173,686.812,302.0426,0.052785926,245382160,
173,683.92126,298.56204,0.062561095,245382160,
173,682.09247,295.67142,0.07820137,245382176,
173,682.09247,295.67142,0.07820137,245382176,
173,680.32263,293.25272,0.0801564,245382176,
173,679.7917,291.89587,0.08797654,245382192,
173,679.7917,291.89587,0.08797654,245382192,
173,679.73267,291.06998,0.09090909,245382192,
173,679.6737,291.06998,0.08797654,245382208,
173,681.6795,292.42682,0.086021505,245382208,
173,681.6795,292.42682,0.086021505,245382208,
173,683.5083,294.55054,0.0801564,245382224,
173,686.34,297.61816,0.08113392,245382224,
173,686.34,297.61816,0.08113392,245382224,
173,689.8797,301.3937,0.069403715,245382240,
173,693.9503,305.5232,0.054740958,245382240,
173,693.9503,305.5232,0.054740958,245382240,
173,698.1389,309.00375,0.036168132,245382256,
173,702.3275,312.07138,0.012707722,245382256,
173,702.3275,312.07138,0.012707722,245382256,
173,705.04126,314.3131,0.0039100684,245382272,
173,707.401,315.55194,9.775171E-4,245382272,
173,707.401,315.55194,9.775171E-4,245382272,
173,708.4629,316.43683,9.775171E-4,245382272,
173,709.22986,316.43683,9.775171E-4,245382288,
173,709.22986,316.43683,9.775171E-4,245382304,
173,708.99384,315.66992,9.775171E-4,245382304,
173,707.99097,314.1361,9.775171E-4,245382304,
173,707.99097,314.1361,9.775171E-4,245382320,
173,707.99097,314.1361,9.775171E-4,245382320,
173,707.99097,314.1361,9.775171E-4,245382320,
173,707.99097,314.1361,9.775171E-4,245382320,
173,707.99097,314.1361,9.775171E-4,245382320,
173,707.99097,314.1361,9.775171E-4,245382320,
173,707.99097,314.1361,9.775171E-4,245382320,
174,693.47833,300.33182,0.019550342,245382352,
174,693.47833,300.33182,0.019550342,245382352,
174,689.7027,296.26132,0.03323558,245382352,
174,686.576,291.7779,0.043010753,245382368,
174,686.576,291.7779,0.043010753,245382368,
174,683.92126,287.94336,0.06158358,245382368,
174,681.5025,284.5218,0.08504399,245382384,
174,681.5025,284.5218,0.08504399,245382384,
174,680.20465,282.33905,0.10557185,245382384,
174,678.90674,281.1592,0.12218964,245382400,
174,678.90674,281.1592,0.12218964,245382400,
174,678.90674,281.1592,0.12903225,245382400,
174,678.90674,281.1592,0.12414467,245382400,
174,678.90674,281.1592,0.12414467,245382416,
174,679.9686,282.1031,0.119257085,245382416,
174,681.91547,283.99084,0.11143695,245382416,
174,683.92126,286.64554,0.10166178,245382432,
174,683.92126,286.64554,0.10166178,245382432,
174,686.69403,289.94913,0.09188661,245382432,
174,689.7027,293.01672,0.07820137,245382448,
174,689.7027,293.01672,0.07820137,245382448,
174,692.59344,296.02536,0.06158358,245382448,
174,695.54315,298.1491,0.049853373,245382464,
174,695.54315,298.1491,0.049853373,245382464,
174,697.9619,299.8599,0.048875853,245382464,
174,699.4958,300.3908,0.042033236,245382480,
174,699.4958,300.3908,0.042033236,245382480,
174,700.49866,300.3908,0.048875853,245382480,
174,700.49866,300.3908,0.04692082,245382496,
174,700.49866,300.3908,0.04692082,245382496,
174,700.3807,299.68292,0.036168132,245382496,
174,699.43677,298.739,0.037145652,245382512,
174,697.7849,297.20523,0.029325513,245382512,
174,697.7849,297.20523,0.029325513,245382512,
174,695.9561,295.43542,0.032258064,245382528,
174,693.65533,293.01672,0.039100684,245382528,
174,693.65533,293.01672,0.039100684,245382528,
174,691.17755,290.53903,0.04496579,245382528,
174,689.28973,287.58942,0.055718474,245382544,
174,689.28973,287.58942,0.055718474,245382544,
174,687.34296,284.93472,0.0684262,245382544,
174,686.04504,283.16495,0.09188661,245382560,
174,686.04504,283.16495,0.09188661,245382560,
174,685.45514,282.0441,0.10654937,245382560,
174,685.45514,282.0441,0.11827957,245382576,
174,685.45514,282.0441,0.11827957,245382576,
174,685.5731,282.69302,0.12218964,245382576,
174,686.753,283.99084,0.11045943,245382592,
174,688.40485,286.35056,0.102639295,245382592,
174,688.40485,286.35056,0.102639295,245382592,
174,690.1747,289.12323,0.09188661,245382608,
174,692.7114,291.7189,0.079178885,245382608,
174,692.7114,291.7189,0.079178885,245382608,
174,695.1892,294.1966,0.06549364,245382624,
174,697.43097,295.7304,0.055718474,245382624,
174,697.43097,295.7304,0.055718474,245382624,
174,699.4958,296.96924,0.045943305,245382640,
174,700.61664,297.50018,0.0400782,245382640,
174,700.61664,297.50018,0.0400782,245382640,
174,701.3836,297.67715,0.037145652,245382656,
174,701.3836,297.67715,0.036168132,245382656,
174,701.3836,297.67715,0.032258064,245382656,
174,701.3836,297.67715,0.032258064,245382656,
174,701.2656,297.4412,0.027370479,245382672,
174,700.49866,296.5563,0.020527858,245382672,
174,700.49866,296.5563,0.020527858,245382688,
174,699.43677,295.43542,0.010752688,245382688,
174,697.9619,294.49155,9.775171E-4,245382688,
174,697.9619,294.49155,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
174,696.1331,292.72177,9.775171E-4,245382704,
175,676.311,271.30743,0.0039100684,245382816,
175,676.311,271.30743,0.0039100684,245382816,
175,675.0131,270.6585,0.014662757,245382832,
175,675.0131,270.6585,0.014662757,245382832,
175,673.8922,270.48154,0.022482894,245382832,
175,672.71234,270.00958,0.0342131,245382848,
175,672.71234,270.00958,0.0342131,245382848,
175,671.94543,270.00958,0.04496579,245382848,
175,671.0605,269.8326,0.055718474,245382864,
175,671.0605,269.8326,0.055718474,245382864,
175,670.41156,269.77362,0.06647116,245382864,
175,669.76263,269.53763,0.07820137,245382880,
175,669.76263,269.53763,0.07820137,245382880,
175,669.76263,269.47864,0.09090909,245382880,
175,669.17267,269.36066,0.09970675,245382896,
175,669.17267,269.36066,0.09970675,245382896,
175,669.17267,269.30167,0.10557185,245382896,
175,669.64465,270.18655,0.10752688,245382896,
175,670.41156,270.95346,0.10459433,245382912,
175,670.41156,270.95346,0.10459433,245382912,
175,671.4145,272.13333,0.10068426,245382912,
175,672.77136,273.25418,0.10068426,245382928,
175,672.77136,273.25418,0.10068426,245382928,
175,673.95123,274.37503,0.09677419,245382928,
175,674.95416,275.08295,0.09677419,245382944,
175,674.95416,275.08295,0.09677419,245382944,
175,675.6031,275.67288,0.095796674,245382944,
175,675.6031,275.67288,0.09775171,245382960,
175,675.6031,275.67288,0.09775171,245382960,
175,675.6031,275.67288,0.10361681,245382960,
175,675.6031,275.67288,0.102639295,245382976,
175,674.60016,274.90598,0.10459433,245382976,
175,674.60016,274.90598,0.10459433,245382976,
175,673.65625,274.788,0.10166178,245382992,
175,672.71234,273.72614,0.10068426,245382992,
175,672.71234,273.72614,0.10068426,245382992,
175,671.82745,272.72324,0.10361681,245383008,
175,670.8245,271.4254,0.1085044,245383008,
175,670.8245,271.4254,0.1085044,245383008,
175,669.76263,270.24554,0.112414464,245383024,
175,668.7597,269.47864,0.11632454,245383024,
175,668.7597,269.47864,0.11632454,245383024,
175,667.8748,268.59375,0.1202346,245383040,
175,667.28485,268.53476,0.12218964,245383040,
175,667.28485,268.53476,0.12218964,245383040,
175,667.28485,268.53476,0.1202346,245383056,
175,667.1079,269.77362,0.11730205,245383056,
175,667.1079,269.77362,0.11730205,245383056,
175,667.1079,271.5434,0.11143695,245383072,
175,667.6978,274.13907,0.10166178,245383072,
175,667.6978,274.13907,0.10166178,245383072,
175,668.34674,277.85562,0.08113392,245383088,
175,668.8187,281.33618,0.052785926,245383088,
175,668.8187,281.33618,0.052785926,245383104,
175,669.46765,285.64264,0.019550342,245383104,
175,669.46765,289.12323,9.775171E-4,245383104,
175,669.46765,289.12323,9.775171E-4,245383120,
175,669.46765,289.12323,9.775171E-4,245383120,
175,669.46765,289.12323,9.775171E-4,245383120,
175,669.46765,289.12323,9.775171E-4,245383120,
175,669.46765,289.12323,9.775171E-4,245383120,
175,669.46765,289.12323,9.775171E-4,245383120,
175,669.46765,289.12323,9.775171E-4,245383120,
176,557.6734,514.29834,0.01661779,245387168,
176,557.6734,514.29834,0.01661779,245387168,
176,556.5525,514.4163,0.027370479,245387168,
176,556.5525,514.4163,0.027370479,245387184,
176,555.5496,514.5933,0.037145652,245387184,
176,554.3107,514.77026,0.04398827,245387184,
176,554.3107,514.77026,0.04398827,245387200,
176,552.8359,515.3602,0.048875853,245387200,
176,551.538,515.3602,0.05083089,245387200,
176,551.538,515.3602,0.05083089,245387216,
176,549.65015,515.8912,0.05376344,245387216,
176,548.0573,516.00916,0.054740958,245387216,
176,546.4055,516.1861,0.055718474,245387232,
176,546.4055,516.1861,0.055718474,245387232,
176,544.87164,516.71704,0.054740958,245387232,
176,543.33777,516.835,0.05376344,245387248,
176,543.33777,516.835,0.05376344,245387248,
176,541.6859,517.012,0.055718474,245387248,
176,539.9751,517.66095,0.052785926,245387264,
176,539.9751,517.66095,0.052785926,245387264,
176,538.32324,517.8379,0.052785926,245387264,
176,536.49445,518.36884,0.052785926,245387280,
176,536.49445,518.36884,0.052785926,245387280,
176,534.7246,518.84076,0.048875853,245387280,
176,532.7778,518.9588,0.049853373,245387296,
176,532.7778,518.9588,0.049853373,245387296,
176,530.713,519.5487,0.04496579,245387296,
176,528.6482,519.72565,0.041055717,245387296,
176,526.40643,520.3156,0.036168132,245387312,
176,526.40643,520.3156,0.036168132,245387312,
176,524.04663,520.49255,0.032258064,245387312,
176,521.74585,521.0235,0.028347995,245387328,
176,521.74585,521.0235,0.028347995,245387328,
176,519.3271,521.1415,0.025415445,245387328,
176,517.3213,521.3185,0.021505376,245387344,
176,517.3213,521.3185,0.021505376,245387344,
176,515.1385,521.4955,0.018572826,245387344,
176,512.9557,521.6724,0.018572826,245387360,
176,512.9557,521.6724,0.018572826,245387360,
176,511.00888,522.32135,0.015640274,245387360,
176,508.8851,522.49835,0.014662757,245387376,
176,506.7023,523.1473,0.012707722,245387376,
176,506.7023,523.1473,0.012707722,245387376,
176,504.7555,523.7372,0.007820137,245387392,
176,502.5137,524.2681,0.0048875855,245387392,
176,502.5137,524.2681,0.0048875855,245387392,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
176,500.2719,525.03503,9.775171E-4,245387408,
177,378.56662,582.5529,0.04496579,245388000,
177,378.56662,582.5529,0.04496579,245388000,
177,375.97086,583.67377,0.06744868,245388000,
177,374.02405,584.85364,0.09188661,245388016,
177,374.02405,584.85364,0.09188661,245388016,
177,372.4902,585.3845,0.112414464,245388016,
177,371.66428,585.5615,0.12512219,245388032,
177,371.66428,585.5615,0.12512219,245388032,
177,371.66428,585.5615,0.12903225,245388032,
177,371.66428,585.5615,0.1260997,245388032,
177,371.66428,585.5615,0.1260997,245388048,
177,371.66428,585.5615,0.12316716,245388048,
177,372.90317,584.9716,0.1202346,245388064,
177,374.20105,584.2047,0.1202346,245388064,
177,374.20105,584.2047,0.1202346,245388064,
177,376.14786,583.3198,0.1202346,245388064,
177,378.09467,582.25793,0.1202346,245388080,
177,378.09467,582.25793,0.1202346,245388080,
177,380.57242,580.9011,0.11827957,245388080,
177,383.0502,579.66223,0.119257085,245388096,
177,383.0502,579.66223,0.119257085,245388096,
177,385.29196,578.24646,0.11827957,245388096,
177,387.53375,577.1846,0.119257085,245388112,
177,387.53375,577.1846,0.119257085,245388112,
177,389.0086,576.2997,0.119257085,245388112,
177,390.2475,575.76874,0.119257085,245388128,
177,390.2475,575.76874,0.119257085,245388128,
177,391.1914,575.65076,0.119257085,245388128,
177,391.1914,575.59174,0.119257085,245388144,
177,391.78134,575.59174,0.1202346,245388144,
177,391.78134,575.59174,0.1202346,245388144,
177,390.83743,576.71265,0.121212125,245388160,
177,390.83743,576.71265,0.121212125,245388160,
177,389.83453,577.59753,0.121212125,245388176,
177,388.53665,579.0723,0.121212125,245388176,
177,388.53665,579.0723,0.121212125,245388176,
177,386.70782,580.66516,0.119257085,245388192,
177,384.58405,582.6119,0.1202346,245388192,
177,384.58405,582.6119,0.1202346,245388192,
177,381.98828,584.6176,0.1202346,245388192,
177,379.15656,586.5644,0.12316716,245388208,
177,379.15656,586.5644,0.12316716,245388208,
177,376.50183,588.51117,0.12414467,245388208,
177,373.7881,590.16296,0.11827957,245388224,
177,371.3103,591.81476,0.11339198,245388224,
177,371.3103,591.81476,0.11339198,245388224,
177,369.06854,593.1126,0.10752688,245388240,
177,366.88574,594.35144,0.102639295,245388240,
177,366.88574,594.35144,0.102639295,245388240,
177,364.87994,595.4133,0.10557185,245388256,
177,363.1101,596.2982,0.1085044,245388256,
177,363.1101,596.2982,0.1085044,245388256,
177,361.57626,597.0061,0.11339198,245388272,
177,360.33737,597.478,0.13000977,245388272,
177,360.33737,597.478,0.13000977,245388288,
177,359.62943,597.596,0.13391985,245388288,
177,359.62943,597.596,0.13391985,245388288,
177,359.62943,597.596,0.13098729,245388304,
177,359.62943,597.596,0.11730205,245388304,
177,360.1604,596.94714,0.11339198,245388320,
177,361.28128,596.2392,0.11339198,245388320,
177,362.8741,595.2363,0.114369504,245388320,
177,362.8741,595.2363,0.114369504,245388336,
177,364.76193,593.9385,0.11730205,245388336,
177,367.1217,592.40466,0.1260997,245388336,
177,367.1217,592.40466,0.1260997,245388352,
177,369.77646,590.6939,0.13391985,245388352,
177,372.72617,589.1011,0.14173998,245388352,
177,372.72617,589.1011,0.14173998,245388368,
177,375.91187,587.15436,0.14858261,245388368,
177,379.51053,585.5615,0.14760508,245388368,
177,383.16818,583.79175,0.14858261,245388384,
177,383.16818,583.79175,0.14858261,245388384,
177,387.0028,582.08093,0.14565004,245388384,
177,390.77844,580.3702,0.14662756,245388400,
177,390.77844,580.3702,0.14662756,245388400,
177,394.4951,578.4234,0.14369501,245388400,
177,398.21173,576.8306,0.14369501,245388416,
177,398.21173,576.8306,0.14369501,245388416,
177,401.98737,575.1198,0.14173998,245388416,
177,405.763,573.763,0.14173998,245388432,
177,405.763,573.763,0.14173998,245388432,
177,409.59763,572.46515,0.14076246,245388432,
177,413.37326,571.10834,0.13587488,245388448,
177,413.37326,571.10834,0.13587488,245388448,
177,416.91293,569.75146,0.13391985,245388448,
177,420.2756,568.57166,0.12903225,245388448,
177,423.22534,567.45074,0.12805474,245388464,
177,423.22534,567.45074,0.12805474,245388464,
177,426.05707,566.3889,0.12805474,245388464,
177,428.5938,565.504,0.12707722,245388480,
177,428.5938,565.504,0.12707722,245388480,
177,431.07156,564.5601,0.12805474,245388480,
177,433.72632,563.55725,0.13489737,245388496,
177,433.72632,563.55725,0.13489737,245388496,
177,436.20407,562.61334,0.1368524,245388496,
177,438.85883,561.6695,0.14467253,245388512,
177,438.85883,561.6695,0.14467253,245388512,
177,441.51358,560.6076,0.14760508,245388512,
177,443.81436,559.78174,0.14760508,245388528,
177,443.81436,559.78174,0.14760508,245388528,
177,446.23312,558.7789,0.14858261,245388528,
177,448.5339,557.83496,0.14662756,245388544,
177,450.71667,556.7731,0.14760508,245388544,
177,450.71667,556.7731,0.14760508,245388544,
177,452.7815,555.8292,0.14565004,245388544,
177,454.7873,554.76733,0.14467253,245388560,
177,454.7873,554.76733,0.14467253,245388560,
177,456.43915,554.0004,0.14467253,245388560,
177,457.796,553.4695,0.14369501,245388576,
177,457.796,553.4695,0.14369501,245388576,
177,458.7399,552.99756,0.14173998,245388576,
177,458.7399,552.99756,0.13782991,245388592,
177,458.7399,552.99756,0.13782991,245388592,
177,459.27087,552.8796,0.13000977,245388592,
177,459.27087,552.82056,0.11534702,245388608,
177,457.914,552.93854,0.09481916,245388608,
177,457.914,552.93854,0.09481916,245388608,
177,456.49814,553.94147,0.069403715,245388624,
177,453.6664,554.76733,0.04692082,245388624,
177,453.6664,554.76733,0.04692082,245388624,
177,450.5987,556.6551,0.026392963,245388640,
177,446.4691,558.1889,0.01661779,245388640,
177,446.4691,558.1889,0.01661779,245388640,
177,441.69055,560.07666,0.007820137,245388656,
177,436.55804,561.5515,0.007820137,245388656,
177,436.55804,561.5515,0.007820137,245388656,
177,431.18958,563.0263,0.0068426197,245388672,
177,425.93906,564.26514,0.0048875855,245388672,
177,425.93906,564.26514,0.0048875855,245388672,
177,421.10153,565.26807,0.012707722,245388672,
177,416.67694,566.3299,0.018572826,245388688,
177,411.8984,566.86084,0.035190616,245388688,
177,408.0048,567.45074,0.055718474,245388704,
177,404.17017,567.45074,0.074291304,245388704,
177,404.17017,567.45074,0.074291304,245388720,
177,401.16144,567.62775,0.09090909,245388720,
177,398.80167,567.62775,0.10361681,245388720,
177,398.80167,567.62775,0.10361681,245388736,
177,397.20883,567.62775,0.112414464,245388736,
177,396.02893,567.5687,0.11730205,245388736,
177,396.02893,567.5687,0.11730205,245388752,
177,395.439,567.3918,0.11730205,245388752,
177,395.439,567.33276,0.11534702,245388752,
177,395.439,566.56586,0.112414464,245388768,
177,395.439,566.56586,0.112414464,245388768,
177,396.3239,566.035,0.11045943,245388768,
177,397.50378,565.20905,0.109481916,245388784,
177,397.50378,565.20905,0.109481916,245388784,
177,399.27362,564.0882,0.112414464,245388784,
177,401.5744,562.9083,0.12316716,245388800,
177,401.5744,562.9083,0.12316716,245388800,
177,404.22916,561.43353,0.12707722,245388800,
177,407.41486,560.19464,0.1368524,245388800,
177,407.41486,560.19464,0.1368524,245388816,
177,410.77753,558.7789,0.14076246,245388816,
177,414.1402,557.54,0.14173998,245388816,
177,414.1402,557.54,0.14173998,245388832,
177,417.56186,555.9472,0.14467253,245388832,
177,420.98355,554.64935,0.14467253,245388832,
177,424.4642,553.2335,0.14565004,245388848,
177,424.4642,553.2335,0.14565004,245388848,
177,428.06287,551.8767,0.14467253,245388848,
177,431.66153,550.69684,0.14565004,245388864,
177,431.66153,550.69684,0.14565004,245388864,
177,435.37817,549.281,0.14565004,245388864,
177,438.85883,548.2192,0.14662756,245388880,
177,438.85883,548.2192,0.14662756,245388880,
177,442.1625,547.09827,0.14662756,245388880,
177,445.2892,546.2134,0.14858261,245388896,
177,445.2892,546.2134,0.14858261,245388896,
177,448.06195,545.4465,0.14662756,245388896,
