4,547.70337,434.30426,0.13489737,243189312,
4,551.656,437.66684,0.15249267,243189328,
4,555.13666,440.61646,0.16617791,243189328,
4,555.13666,440.61646,0.16617791,243189328,
4,558.9123,443.44812,0.18084067,243189344,
4,562.21594,445.86682,0.19550341,243189344,
4,562.21594,445.86682,0.19550341,243189344,
4,565.2837,448.04956,0.20136853,243189360,
4,568.29236,449.9963,0.20332356,243189360,
4,568.29236,449.9963,0.20332356,243189360,
4,571.3011,451.53012,0.19550341,243189376,
4,574.1328,453.12292,0.17595308,243189376,
4,574.1328,453.12292,0.17595308,243189376,
4,577.14154,454.24377,0.14565004,243189392,
4,580.3862,455.7776,0.10068426,243189392,
4,580.3862,455.7776,0.10068426,243189408,
4,582.215,455.60062,0.021505376,243189408,
4,585.8137,456.72147,9.775171E-4,243189408,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
4,586.63965,455.7186,9.775171E-4,243189424,
5,518.50116,357.9087,0.010752688,243189792,
5,518.50116,357.9087,0.010752688,243189792,
5,518.50116,353.1303,0.021505376,243189792,
5,518.50116,348.2929,0.031280547,243189792,
5,518.50116,348.2929,0.031280547,243189808,
5,519.1501,343.75046,0.041055717,243189808,
5,519.1501,339.208,0.055718474,243189808,
5,519.1501,339.208,0.055718474,243189824,
5,520.094,334.78357,0.06451613,243189824,
5,520.743,330.5951,0.06353861,243189824,
5,520.743,330.5951,0.06353861,243189840,
5,521.5099,326.40662,0.07038123,243189840,
5,522.3358,322.2771,0.0684262,243189840,
5,522.3358,322.2771,0.0684262,243189856,
5,523.16174,318.08862,0.074291304,243189856,
5,523.6927,313.6052,0.09775171,243189856,
5,523.6927,313.6052,0.09775171,243189872,
5,524.5186,309.41672,0.109481916,243189872,
5,525.4625,304.93326,0.12512219,243189872,
5,526.4654,301.27573,0.1427175,243189888,
5,526.4654,301.27573,0.1427175,243189888,
5,527.82227,297.67715,0.14956012,243189888,
5,528.9432,294.7275,0.1652004,243189904,
5,528.9432,294.7275,0.1652004,243189904,
5,530.12305,292.07285,0.17986315,243189904,
5,531.3029,289.41818,0.19159335,243189920,
5,531.3029,289.41818,0.19159335,243189920,
5,532.4238,286.9405,0.2111437,243189920,
5,533.7217,284.22684,0.2228739,243189920,
5,533.7217,284.22684,0.2228739,243189936,
5,534.8426,281.51315,0.24144672,243189936,
5,536.49445,278.56354,0.24731183,243189936,
5,538.2643,275.43692,0.25317693,243189952,
5,538.2643,275.43692,0.25317693,243189952,
5,539.9751,272.19232,0.26001954,243189952,
5,541.92194,268.77072,0.2678397,243189968,
5,541.92194,268.77072,0.2678397,243189968,
5,547.1724,265.46713,0.28152493,243189968,
5,549.1192,262.34055,0.2913001,243189984,
5,549.1192,262.34055,0.2913001,243189984,
5,551.479,259.4499,0.30596286,243189984,
5,554.1337,256.9722,0.3196481,243190000,
5,554.1337,256.9722,0.3196481,243190000,
5,553.0129,254.78946,0.33528838,243190000,
5,556.19855,252.78372,0.35190615,243190016,
5,558.7353,250.89595,0.3597263,243190016,
5,561.33105,249.06717,0.37438905,243190032,
5,564.2218,247.17941,0.38123167,243190032,
5,566.3456,245.23265,0.3939394,243190048,
5,569.0593,243.34488,0.40078202,243190048,
5,569.0593,243.34488,0.40078202,243190048,
5,571.95,241.51611,0.40762463,243190048,
5,577.6725,239.62834,0.4125122,243190064,
5,577.6725,239.62834,0.4125122,243190064,
5,581.0942,238.03554,0.41544476,243190064,
5,584.9878,236.38374,0.4222874,243190080,
5,584.9878,236.38374,0.4222874,243190080,
5,588.8814,234.90892,0.42326492,243190080,
5,590.29724,233.4931,0.42913002,243190096,
5,590.29724,233.4931,0.42913002,243190096,
5,593.9549,232.13628,0.43206257,243190096,
5,597.1406,230.83842,0.43304008,243190112,
5,600.6213,229.77657,0.43206257,243190112,
5,600.6213,229.77657,0.43206257,243190112,
5,603.86597,228.71469,0.43206257,243190128,
5,607.9366,227.71182,0.42913002,243190128,
5,607.9366,227.71182,0.42913002,243190128,
5,611.8302,226.59096,0.43108505,243190144,
5,616.25476,225.4701,0.43010753,243190144,
5,616.25476,225.4701,0.43010753,243190144,
5,620.3844,224.29024,0.43010753,243190160,
5,624.92694,223.16937,0.4281525,243190160,
5,624.92694,223.16937,0.4281525,243190160,
5,629.29254,222.04852,0.42619747,243190176,
5,633.30414,221.04564,0.4398827,243190176,
5,638.31866,220.33772,0.43890518,243190176,
5,638.31866,220.33772,0.43890518,243190176,
5,642.50726,220.10176,0.45356792,243190192,
5,647.46277,220.10176,0.45356792,243190192,
5,647.46277,220.10176,0.45356792,243190208,
5,652.3003,220.5737,0.45454547,243190208,
5,657.01984,221.57658,0.4525904,243190208,
5,657.01984,221.57658,0.4525904,243190224,
5,661.3264,222.9924,0.43597263,243190224,
5,666.282,224.70319,0.4349951,243190224,
5,666.282,224.70319,0.4349951,243190240,
5,671.0605,226.64995,0.4173998,243190240,
5,675.54407,228.83267,0.41348973,243190240,
5,675.54407,228.83267,0.41348973,243190256,
5,680.4406,231.01541,0.41348973,243190256,
5,684.6292,233.5521,0.40469208,243190256,
5,688.6408,235.9708,0.40273705,243190272,
5,688.6408,235.9708,0.40273705,243190272,
5,693.3014,238.68446,0.39491692,243190272,
5,697.90295,241.45712,0.38611925,243190288,
5,697.90295,241.45712,0.38611925,243190288,
5,702.85846,244.28877,0.36852396,243190288,
5,707.637,247.06142,0.3431085,243190304,
5,707.637,247.06142,0.3431085,243190304,
5,712.7105,250.12904,0.3030303,243190304,
5,716.8991,253.13766,0.2404692,243190304,
5,716.8991,253.13766,0.2404692,243190320,
5,720.7927,256.44125,0.17693059,243190320,
5,725.2173,260.45276,0.08797654,243190320,
5,727.63605,263.04843,9.775171E-4,243190336,
5,727.63605,263.04843,9.775171E-4,243190336,
5,732.29663,268.00385,9.775171E-4,243190336,
5,732.29663,268.00385,9.775171E-4,243190352,
5,732.29663,268.00385,9.775171E-4,243190352,
5,732.29663,268.00385,9.775171E-4,243190352,
5,732.29663,268.00385,9.775171E-4,243190352,
5,732.29663,268.00385,9.775171E-4,243190352,
5,732.29663,268.00385,9.775171E-4,243190352,
5,732.29663,268.00385,9.775171E-4,243190352,
6,692.47546,233.43411,0.024437927,243190752,
6,692.47546,233.43411,0.024437927,243190752,
6,696.01514,235.32187,0.04496579,243190752,
6,699.4958,236.67871,0.06744868,243190768,
6,703.2124,238.50748,0.08993158,243190768,
6,706.69305,240.10028,0.114369504,243190784,
6,706.69305,240.10028,0.114369504,243190784,
6,710.2327,241.87007,0.13489737,243190784,
6,713.53644,243.69884,0.14956012,243190800,
6,716.8401,245.46861,0.16911046,243190800,
6,716.8401,245.46861,0.16911046,243190800,
6,719.8488,247.59236,0.18377322,243190816,
6,723.0345,249.6571,0.20527859,243190816,
6,723.0345,249.6571,0.20527859,243190816,
6,725.0993,251.83983,0.21896383,243190816,
6,727.7541,254.25853,0.23362659,243190832,
6,727.7541,254.25853,0.23362659,243190832,
6,730.4088,256.55923,0.24144672,243190832,
6,732.5326,259.21393,0.2453568,243190848,
6,732.5326,259.21393,0.2453568,243190848,
6,735.7183,262.04556,0.2453568,243190848,
6,737.9601,265.1132,0.24144672,243190864,
6,737.9601,265.1132,0.24144672,243190864,
6,740.43787,268.18082,0.23362659,243190864,
6,742.9746,271.24844,0.22385141,243190880,
6,745.33435,274.31604,0.21309873,243190880,
6,745.33435,274.31604,0.21309873,243190880,
6,747.5762,277.2067,0.2062561,243190896,
6,749.9359,280.03833,0.20136853,243190896,
6,749.9359,280.03833,0.20136853,243190896,
6,751.70575,282.69302,0.1945259,243190912,
6,753.6526,285.46567,0.17497556,243190912,
6,753.6526,285.46567,0.17497556,243190912,
6,755.4814,288.35632,0.16715543,243190912,
6,756.83826,291.011,0.15249267,243190928,
6,756.83826,291.011,0.15249267,243190928,
6,758.25415,293.9016,0.14662756,243190944,
6,759.19806,296.5563,0.14760508,243190944,
6,759.729,299.15198,0.1427175,243190944,
6,759.729,299.15198,0.1427175,243190944,
6,760.2009,302.10162,0.13587488,243190960,
6,760.2009,304.87427,0.13294232,243190960,
6,760.2009,304.87427,0.13294232,243190960,
6,760.7319,307.8239,0.13782991,243190976,
6,760.7319,310.59656,0.13587488,243190976,
6,760.7319,310.59656,0.13587488,243190976,
6,760.7319,313.25122,0.13587488,243190992,
6,760.9089,316.31885,0.1319648,243190992,
6,760.9089,316.31885,0.1319648,243191008,
6,760.9089,319.0325,0.119257085,243191008,
6,761.02686,321.86417,0.114369504,243191008,
6,761.02686,321.86417,0.114369504,243191024,
6,761.20386,324.57782,0.1085044,243191024,
6,761.38086,327.1145,0.10361681,243191024,
6,761.5578,330.00516,0.095796674,243191040,
6,761.5578,330.00516,0.095796674,243191040,
6,761.5578,332.48285,0.088954054,243191040,
6,762.26575,335.4915,0.095796674,243191040,
6,762.26575,335.4915,0.095796674,243191056,
6,762.26575,337.96918,0.09090909,243191056,
6,762.7377,340.8008,0.095796674,243191056,
6,762.7377,340.8008,0.095796674,243191072,
6,762.7377,343.80945,0.09090909,243191072,
6,762.7377,346.7001,0.08113392,243191072,
6,762.7377,346.7001,0.08113392,243191088,
6,762.8557,350.0037,0.074291304,243191088,
6,762.8557,353.42526,0.06353861,243191088,
6,762.8557,353.42526,0.06353861,243191104,
6,762.8557,356.55188,0.055718474,243191104,
6,762.7967,360.09143,0.041055717,243191104,
6,762.26575,363.10007,0.024437927,243191120,
6,762.26575,363.10007,0.024437927,243191120,
6,761.6758,366.52164,0.011730205,243191120,
6,761.02686,369.58926,9.775171E-4,243191136,
6,761.02686,369.58926,9.775171E-4,243191136,
6,760.2009,372.83386,9.775171E-4,243191136,
6,760.2009,372.83386,9.775171E-4,243191152,
6,760.2009,372.83386,9.775171E-4,243191152,
6,760.2009,372.83386,9.775171E-4,243191152,
6,760.2009,372.83386,9.775171E-4,243191152,
6,760.2009,372.83386,9.775171E-4,243191152,
6,760.2009,372.83386,9.775171E-4,243191152,
6,760.2009,372.83386,9.775171E-4,243191152,
7,657.5508,470.9977,0.0342131,243191392,
7,657.5508,470.9977,0.0342131,243191392,
7,657.5508,470.9977,0.0342131,243191408,
7,654.1881,471.52866,0.054740958,243191408,
7,651.0614,471.70563,0.06744868,243191408,
7,648.1117,472.29553,0.074291304,243191424,
7,648.1117,472.29553,0.074291304,243191424,
7,644.985,472.41354,0.074291304,243191424,
7,642.15326,472.5905,0.072336264,243191424,
7,642.15326,472.5905,0.072336264,243191440,
7,639.20355,472.7675,0.069403715,243191440,
7,636.7848,472.94446,0.06647116,243191440,
7,636.7848,472.94446,0.06647116,243191456,
7,634.189,473.4754,0.06451613,243191456,
7,631.5933,473.4754,0.06353861,243191456,
7,631.5933,473.4754,0.06353861,243191472,
7,629.5875,473.59338,0.06353861,243191472,
7,627.3457,473.71136,0.06647116,243191472,
7,627.3457,473.71136,0.06647116,243191488,
7,625.10394,473.71136,0.079178885,243191488,
7,623.5111,473.65237,0.095796674,243191488,
7,621.6232,473.5344,0.1260997,243191504,
7,621.6232,473.5344,0.1260997,243191504,
7,620.56134,473.5344,0.15542522,243191504,
7,619.5585,473.5344,0.18475074,243191520,
7,619.5585,473.5344,0.18475074,243191520,
7,618.9685,473.5344,0.2062561,243191520,
7,618.9685,473.5344,0.22091886,243191536,
7,618.9685,473.5344,0.22091886,243191536,
7,618.3786,473.71136,0.22482893,243191536,
7,618.3786,473.82935,0.22385141,243191552,
7,618.3786,473.82935,0.22385141,243191552,
7,618.3786,473.82935,0.22091886,243191552,
7,619.3225,474.59625,0.21994135,243191552,
7,620.1484,474.77325,0.22091886,243191568,
7,620.1484,474.77325,0.22091886,243191568,
7,621.2103,475.24518,0.22385141,243191568,
7,622.5672,475.36316,0.22873901,243191584,
7,622.5672,475.36316,0.22873901,243191584,
7,624.396,475.9531,0.22873901,243191584,
7,626.16583,476.13007,0.23264907,243191600,
7,626.16583,476.13007,0.23264907,243191600,
7,628.17163,476.661,0.23558162,243191600,
7,630.23645,476.83798,0.24242425,243191616,
7,630.23645,476.83798,0.24242425,243191616,
7,632.12427,477.30994,0.2512219,243191616,
7,634.42505,477.30994,0.26197457,243191632,
7,634.42505,477.30994,0.26197457,243191632,
7,636.9028,477.4869,0.27272728,243191632,
7,639.2626,477.6049,0.28250244,243191648,
7,641.9173,477.6049,0.29032257,243191648,
7,641.9173,477.6049,0.29032257,243191648,
7,644.51306,477.6049,0.29716522,243191648,
7,647.0498,477.4869,0.29912025,243191664,
7,647.0498,477.4869,0.29912025,243191664,
7,649.64557,477.01495,0.30009776,243191680,
7,652.3593,476.48404,0.29912025,243191680,
7,652.3593,476.48404,0.29912025,243191680,
7,654.7781,475.9531,0.29521015,243191680,
7,657.37384,475.30417,0.2913001,243191696,
7,657.37384,475.30417,0.2913001,243191696,
7,660.3825,474.53726,0.28445747,243191696,
7,663.1553,473.71136,0.27663735,243191712,
7,663.1553,473.71136,0.27663735,243191712,
7,666.22296,472.82648,0.26686218,243191712,
7,669.3497,471.76462,0.25904202,243191728,
7,671.76843,470.82074,0.25024438,243191728,
7,671.76843,470.82074,0.25024438,243191728,
7,674.42316,469.69986,0.2404692,243191744,
7,677.1369,468.52002,0.23558162,243191744,
7,677.1369,468.52002,0.23558162,243191744,
7,679.55566,467.16318,0.22580644,243191760,
7,682.4464,465.74734,0.22189638,243191760,
7,682.4464,465.74734,0.22189638,243191760,
7,685.27814,464.15454,0.21798632,243191776,
7,688.10986,462.62076,0.20821114,243191776,
7,688.10986,462.62076,0.20821114,243191776,
7,691.0596,461.08694,0.20332356,243191792,
7,694.2453,459.43515,0.19257087,243191792,
7,697.25397,458.01932,0.1827957,243191808,
7,697.25397,458.01932,0.1827957,243191808,
7,700.3807,456.30853,0.17204301,243191808,
7,703.3894,454.77472,0.1603128,243191808,
7,703.3894,454.77472,0.1603128,243191824,
7,706.10315,453.12292,0.1544477,243191824,
7,709.17084,451.41214,0.1427175,243191824,
7,709.17084,451.41214,0.1427175,243191840,
7,714.7753,449.52435,0.14173998,243191840,
7,717.60706,447.6956,0.13880743,243191840,
7,717.60706,447.6956,0.13880743,243191856,
7,720.20276,445.57187,0.1319648,243191856,
7,722.6216,443.38913,0.12903225,243191856,
7,722.6216,443.38913,0.12903225,243191872,
7,721.8546,440.97043,0.121212125,243191872,
7,724.6274,438.19775,0.109481916,243191872,
7,726.8102,435.18915,0.09677419,243191888,
7,726.8102,435.18915,0.09677419,243191888,
7,729.4649,432.1805,0.08504399,243191888,
7,731.7657,428.64096,0.060606062,243191904,
7,731.7657,428.64096,0.060606062,243191904,
7,734.1254,425.39636,0.035190616,243191904,
7,736.24927,421.20786,0.007820137,243191920,
7,736.24927,421.20786,0.007820137,243191920,
7,738.904,417.49133,9.775171E-4,243191920,
7,738.904,417.49133,9.775171E-4,243191936,
7,738.904,417.49133,9.775171E-4,243191936,
7,738.904,417.49133,9.775171E-4,243191936,
7,738.904,417.49133,9.775171E-4,243191936,
7,738.904,417.49133,9.775171E-4,243191936,
7,738.904,417.49133,9.775171E-4,243191936,
7,738.904,417.49133,9.775171E-4,243191936,
8,700.20374,455.7776,0.1085044,243192288,
8,700.20374,455.7776,0.1085044,243192288,
8,700.20374,455.7776,0.1085044,243192288,
8,700.7347,455.6596,0.08699902,243192288,
8,702.3865,455.60062,0.06353861,243192304,
8,702.3865,455.60062,0.06353861,243192304,
8,704.0383,454.77472,0.051808406,243192304,
8,705.98517,453.83084,0.04398827,243192320,
8,705.98517,453.83084,0.04398827,243192320,
8,708.10895,452.59198,0.04692082,243192320,
8,710.2327,451.05817,0.04692082,243192320,
8,710.2327,451.05817,0.04692082,243192336,
8,712.4155,449.1704,0.052785926,243192336,
8,715.24725,447.10565,0.059628543,243192336,
8,717.902,444.74594,0.060606062,243192352,
8,717.902,444.74594,0.060606062,243192352,
8,720.73376,442.15027,0.06158358,243192352,
8,723.44745,439.4366,0.06451613,243192368,
8,723.44745,439.4366,0.06451613,243192368,
8,726.1612,436.48697,0.06647116,243192368,
8,728.698,433.65533,0.069403715,243192384,
8,728.698,433.65533,0.069403715,243192384,
8,731.3527,430.88266,0.074291304,243192384,
8,734.18445,428.11002,0.069403715,243192400,
8,734.18445,428.11002,0.069403715,243192400,
8,736.7212,425.27835,0.06744868,243192400,
8,739.31696,422.26974,0.06549364,243192416,
8,741.9127,419.20212,0.058651026,243192416,
8,741.9127,419.20212,0.058651026,243192416,
8,744.0365,416.0755,0.05767351,243192416,
8,746.1603,412.7719,0.05767351,243192432,
8,746.1603,412.7719,0.05767351,243192432,
8,747.98914,409.5273,0.054740958,243192448,
8,749.6409,406.10574,0.05767351,243192448,
8,749.6409,406.10574,0.05767351,243192448,
8,751.1748,402.80215,0.055718474,243192448,
8,752.64966,399.73453,0.05376344,243192464,
8,752.64966,399.73453,0.05376344,243192464,
8,753.9476,396.78488,0.052785926,243192464,
8,755.1864,394.07123,0.048875853,243192480,
8,755.1864,394.07123,0.048875853,243192480,
8,756.5433,391.29858,0.055718474,243192480,
8,757.5462,388.6439,0.055718474,243192496,
8,758.7851,385.87125,0.06158358,243192496,
8,758.7851,385.87125,0.06158358,243192496,
8,759.552,382.80362,0.062561095,243192512,
8,760.2009,379.79498,0.06158358,243192512,
8,760.2009,379.79498,0.06158358,243192512,
8,760.7319,376.4914,0.06549364,243192528,
8,761.20386,373.1288,0.06647116,243192528,
8,761.20386,373.1288,0.06647116,243192528,
8,761.97076,369.9432,0.07331378,243192544,
8,762.14777,366.9346,0.07526882,243192544,
8,762.14777,366.9346,0.07526882,243192544,
8,763.0917,364.16193,0.0801564,243192544,
8,763.20966,361.56625,0.08406647,243192560,
8,763.20966,361.56625,0.08406647,243192560,
8,763.32764,358.8526,0.08211143,243192560,
8,763.50464,356.3159,0.086021505,243192576,
8,763.50464,353.54324,0.08406647,243192576,
8,763.50464,353.54324,0.08406647,243192576,
8,763.50464,350.7116,0.086021505,243192592,
8,763.38666,347.82095,0.09090909,243192592,
8,763.38666,347.82095,0.09090909,243192608,
8,763.15063,344.57635,0.09384164,243192608,
8,762.44275,341.27277,0.09775171,243192608,
8,762.44275,341.27277,0.09775171,243192624,
8,761.9118,337.96918,0.102639295,243192624,
8,761.02686,334.3706,0.09677419,243192624,
8,761.02686,334.3706,0.09677419,243192640,
8,760.3189,331.06702,0.10166178,243192640,
8,759.257,327.2915,0.09970675,243192640,
8,758.07715,323.339,0.10068426,243192656,
8,758.07715,323.339,0.10068426,243192656,
8,756.83826,319.2685,0.109481916,243192656,
8,755.3634,314.72604,0.11143695,243192672,
8,755.3634,314.72604,0.11143695,243192672,
8,754.3015,310.3016,0.12805474,243192672,
8,752.94464,305.87714,0.13587488,243192672,
8,752.94464,305.87714,0.13587488,243192688,
8,751.0568,300.86276,0.14369501,243192688,
8,749.169,296.14334,0.15151516,243192688,
8,749.169,296.14334,0.15151516,243192704,
8,746.63226,290.952,0.15542522,243192704,
8,744.0365,285.76062,0.16226783,243192704,
8,744.0365,285.76062,0.16226783,243192720,
8,741.49976,280.80524,0.17497556,243192720,
8,738.491,275.96783,0.18181819,243192720,
8,734.95135,271.36642,0.18475074,243192736,
8,734.95135,271.36642,0.18475074,243192736,
8,731.4707,267.17795,0.19550341,243192736,
8,727.2821,263.16644,0.20039101,243192752,
8,727.2821,263.16644,0.20039101,243192752,
8,723.32947,259.3319,0.2111437,243192752,
8,718.7279,255.91032,0.22678396,243192768,
8,718.7279,255.91032,0.22678396,243192768,
8,715.07025,252.48875,0.2346041,243192768,
8,711.1177,249.42113,0.25024438,243192784,
8,707.16504,246.4125,0.25513196,243192784,
8,703.0944,243.52187,0.26001954,243192800,
