157,494.90344,421.6798,0.072336264,245909920,
157,494.90344,421.6798,0.074291304,245909920,
157,493.60556,422.15176,0.07526882,245909920,
157,492.07172,422.15176,0.07526882,245909936,
157,492.07172,422.15176,0.07526882,245909936,
157,489.9479,422.09277,0.07526882,245909936,
157,487.88312,421.91577,0.07526882,245909952,
157,487.88312,421.91577,0.07526882,245909952,
157,485.52335,421.44385,0.07331378,245909952,
157,483.28156,421.26688,0.07526882,245909968,
157,483.28156,421.26688,0.07526882,245909968,
157,481.45273,420.67694,0.074291304,245909968,
157,479.91888,420.49997,0.07526882,245909984,
157,479.91888,420.49997,0.07526882,245909984,
157,479.03397,420.028,0.074291304,245909984,
157,479.03397,420.028,0.072336264,245910000,
157,479.03397,420.028,0.07038123,245910000,
157,479.03397,420.028,0.07038123,245910000,
157,479.03397,420.028,0.06744868,245910016,
157,479.8009,420.205,0.06647116,245910016,
157,479.8009,420.205,0.06647116,245910016,
157,481.21677,421.03088,0.06353861,245910016,
157,482.7506,422.03375,0.05669599,245910032,
157,482.7506,422.03375,0.05669599,245910032,
157,484.8154,422.97766,0.055718474,245910032,
157,487.0572,424.03952,0.048875853,245910048,
157,487.0572,424.03952,0.048875853,245910048,
157,489.29898,424.9834,0.05083089,245910048,
157,491.83572,425.6913,0.052785926,245910064,
157,494.01852,426.22226,0.054740958,245910064,
157,495.96533,426.39923,0.05669599,245910080,
157,497.3222,426.5762,0.058651026,245910080,
157,497.3222,426.5762,0.058651026,245910080,
157,498.03015,426.75317,0.06158358,245910096,
157,498.03015,426.87115,0.06353861,245910096,
157,498.03015,426.87115,0.06353861,245910096,
157,498.03015,426.87115,0.06451613,245910112,
157,496.73227,426.87115,0.06451613,245910112,
157,496.73227,426.87115,0.06451613,245910112,
157,495.1394,426.81216,0.06353861,245910128,
157,493.01563,426.69418,0.060606062,245910128,
157,493.01563,426.69418,0.060606062,245910128,
157,490.47885,426.6352,0.058651026,245910144,
157,488.11908,426.5762,0.05767351,245910144,
157,485.64133,426.5172,0.05669599,245910144,
157,485.64133,426.5172,0.05669599,245910144,
157,483.57654,426.5172,0.058651026,245910160,
157,482.10165,426.5172,0.059628543,245910160,
157,482.10165,426.5172,0.059628543,245910176,
157,481.03976,426.6352,0.060606062,245910176,
157,481.03976,426.6352,0.060606062,245910176,
157,481.03976,427.28412,0.058651026,245910192,
157,481.98367,427.75607,0.058651026,245910192,
157,481.98367,427.75607,0.058651026,245910208,
157,483.63553,428.34598,0.060606062,245910208,
157,485.7593,428.81793,0.06158358,245910208,
157,485.7593,428.81793,0.06158358,245910224,
157,488.53204,429.28986,0.06549364,245910224,
157,491.71774,429.40787,0.06744868,245910224,
157,494.96243,429.52585,0.07038123,245910240,
157,494.96243,429.52585,0.07038123,245910240,
157,497.91214,429.64383,0.07331378,245910240,
157,500.4489,429.7618,0.074291304,245910256,
157,500.4489,429.7618,0.074291304,245910256,
157,501.98276,429.8798,0.07526882,245910256,
157,502.98566,429.8798,0.076246336,245910272,
157,502.98566,429.8798,0.076246336,245910272,
157,502.27774,430.41074,0.076246336,245910288,
157,500.80286,430.52872,0.074291304,245910288,
157,500.80286,430.52872,0.074291304,245910304,
157,498.97406,431.11865,0.07331378,245910304,
157,496.49628,431.59058,0.072336264,245910304,
157,494.1365,432.2395,0.074291304,245910320,
157,494.1365,432.2395,0.074291304,245910320,
157,491.83572,432.77045,0.076246336,245910320,
157,490.0069,433.30136,0.07820137,245910336,
157,490.0069,433.30136,0.07820137,245910336,
157,488.945,433.77332,0.07722385,245910336,
157,488.47305,434.30426,0.076246336,245910352,
157,488.47305,434.30426,0.076246336,245910352,
157,488.47305,434.89417,0.074291304,245910352,
157,489.35797,435.72006,0.074291304,245910368,
157,489.35797,435.72006,0.074291304,245910368,
157,490.47885,436.369,0.074291304,245910368,
157,492.1307,437.1359,0.074291304,245910384,
157,494.1365,437.66684,0.07135875,245910384,
157,494.1365,437.66684,0.07135875,245910384,
157,496.20132,437.8438,0.0684262,245910400,
157,498.3251,438.31577,0.06549364,245910400,
157,498.3251,438.31577,0.06549364,245910400,
157,499.74097,438.43375,0.062561095,245910400,
157,500.97986,438.61072,0.060606062,245910416,
157,500.97986,438.61072,0.060606062,245910416,
157,500.97986,438.61072,0.058651026,245910416,
157,501.5108,439.5546,0.054740958,245910432,
157,501.5108,439.5546,0.054740958,245910432,
157,500.97986,440.20352,0.052785926,245910432,
157,499.97696,441.1474,0.051808406,245910448,
157,499.97696,441.1474,0.051808406,245910448,
157,498.73807,442.15027,0.05376344,245910448,
157,497.02722,443.38913,0.05669599,245910464,
157,495.72937,444.50998,0.062561095,245910464,
157,495.72937,444.50998,0.062561095,245910464,
157,494.49048,445.68985,0.06451613,245910480,
157,493.90054,446.7517,0.06744868,245910480,
157,493.90054,446.7517,0.06744868,245910480,
157,493.90054,447.81357,0.06549364,245910496,
157,494.3725,448.75745,0.06744868,245910496,
157,494.3725,448.75745,0.06744868,245910496,
157,495.3754,449.70135,0.06744868,245910496,
157,496.73227,450.52725,0.059628543,245910512,
157,496.73227,450.52725,0.059628543,245910512,
157,498.44308,451.17615,0.05767351,245910512,
157,499.91797,451.35315,0.04496579,245910528,
157,499.91797,451.35315,0.04496579,245910528,
157,501.62878,451.82507,0.039100684,245910528,
157,502.63168,451.76608,0.041055717,245910544,
157,503.5166,451.5891,0.036168132,245910544,
157,503.5166,451.53012,0.042033236,245910560,
157,503.6346,450.8222,0.039100684,245910560,
157,503.6346,450.8222,0.039100684,245910560,
157,503.6346,450.8222,0.036168132,245910576,
157,502.39572,449.9963,0.0342131,245910576,
157,502.39572,449.9963,0.0342131,245910592,
157,501.03885,449.46536,0.029325513,245910592,
157,499.03305,448.81647,0.027370479,245910592,
157,499.03305,448.81647,0.027370479,245910608,
157,496.79126,447.99054,0.022482894,245910608,
157,494.1365,446.92868,0.019550342,245910608,
157,491.30478,445.51285,0.012707722,245910624,
157,491.30478,445.51285,0.012707722,245910624,
157,488.82703,443.5661,0.008797654,245910624,
157,486.17227,441.26538,9.775171E-4,245910624,
157,486.17227,441.26538,9.775171E-4,245910640,
157,483.8715,438.61072,9.775171E-4,245910640,
157,481.7477,435.72006,9.775171E-4,245910640,
157,481.7477,435.72006,9.775171E-4,245910656,
157,479.6239,432.94742,9.775171E-4,245910656,
157,477.6181,430.11575,9.775171E-4,245910656,
157,477.6181,430.11575,9.775171E-4,245910672,
157,475.7303,427.52008,0.0019550342,245910672,
157,473.96045,425.10138,0.01661779,245910672,
157,473.96045,425.10138,0.01661779,245910688,
157,472.2496,422.97766,0.019550342,245910688,
157,471.01074,421.38486,0.032258064,245910688,
157,469.94882,420.146,0.036168132,245910704,
157,469.94882,420.146,0.036168132,245910704,
157,469.3589,419.49707,0.036168132,245910704,
157,469.3589,418.96616,0.0342131,245910720,
157,470.2438,418.96616,0.032258064,245910736,
157,470.2438,418.96616,0.032258064,245910736,
157,471.4237,419.14313,0.032258064,245910736,
157,473.25253,419.73306,0.031280547,245910752,
157,473.25253,419.73306,0.031280547,245910752,
157,475.6123,419.91003,0.030303031,245910752,
157,478.44403,420.61795,0.029325513,245910752,
157,481.33475,420.79492,0.029325513,245910768,
157,481.33475,420.79492,0.029325513,245910768,
157,484.28445,420.9129,0.029325513,245910768,
157,486.88022,420.9129,0.031280547,245910784,
157,486.88022,420.9129,0.031280547,245910784,
157,488.945,420.79492,0.0342131,245910784,
157,490.71484,420.26398,0.036168132,245910800,
157,490.71484,420.26398,0.036168132,245910800,
157,491.59976,419.55606,0.0400782,245910800,
157,491.77673,418.84818,0.042033236,245910816,
157,491.77673,418.84818,0.042033236,245910816,
157,491.65875,417.7273,0.045943305,245910816,
157,490.47885,416.42947,0.04692082,245910832,
157,490.47885,416.42947,0.04692082,245910832,
157,488.88602,414.5417,0.049853373,245910832,
157,486.7622,412.7719,0.05083089,245910848,
157,484.40244,410.64816,0.05669599,245910848,
157,484.40244,410.64816,0.05669599,245910848,
157,482.04266,408.58344,0.05767351,245910864,
157,479.6829,406.57767,0.06353861,245910864,
157,477.6771,404.45395,0.06451613,245910880,
157,476.32022,402.74316,0.06744868,245910880,
157,475.3763,401.15036,0.06744868,245910880,
157,475.3763,399.9705,0.059628543,245910896,
157,475.3763,399.9705,0.059628543,245910896,
157,476.14325,398.90863,0.04692082,245910896,
157,477.5591,398.2007,0.028347995,245910912,
157,477.5591,398.2007,0.028347995,245910912,
157,479.50592,397.37482,9.775171E-4,245910912,
157,482.45563,397.37482,9.775171E-4,245910928,
157,485.0514,397.19785,9.775171E-4,245910928,
157,485.0514,397.19785,9.775171E-4,245910928,
157,485.0514,397.19785,9.775171E-4,245910944,
157,485.0514,397.19785,9.775171E-4,245910944,
157,485.0514,397.19785,9.775171E-4,245910944,
157,485.0514,397.19785,9.775171E-4,245910944,
157,485.0514,397.19785,9.775171E-4,245910944,
157,485.0514,397.19785,9.775171E-4,245910944,
157,485.0514,397.19785,9.775171E-4,245910944,
158,516.8493,469.4639,0.018572826,245911616,
158,516.8493,469.4639,0.018572826,245911616,
158,515.84644,472.11856,0.026392963,245911632,
158,514.9025,474.41928,0.030303031,245911632,
158,514.9025,474.41928,0.030303031,245911632,
158,514.0766,475.8941,0.036168132,245911648,
158,513.54565,476.779,0.037145652,245911648,
158,513.54565,476.779,0.037145652,245911648,
158,513.54565,476.779,0.036168132,245911648,
158,513.3097,477.42792,0.028347995,245911664,
158,513.3097,477.42792,0.028347995,245911664,
158,513.2507,477.42792,0.010752688,245911664,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
158,513.4277,476.95596,9.775171E-4,245911680,
159,525.5805,477.66388,0.014662757,245911824,
159,525.5805,477.66388,0.014662757,245911824,
159,525.5805,477.66388,0.019550342,245911824,
159,525.5805,477.66388,0.019550342,245911840,
159,525.5805,477.66388,0.021505376,245911840,
159,526.70135,477.13293,0.020527858,245911840,
159,527.4093,475.9531,0.011730205,245911856,
159,527.4093,475.9531,0.011730205,245911856,
159,528.6482,474.41928,9.775171E-4,245911856,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
159,529.5921,471.9416,9.775171E-4,245911872,
160,537.37933,463.09268,0.036168132,245911936,
160,537.37933,463.09268,0.036168132,245911936,
160,537.37933,465.3934,0.05669599,245911952,
160,537.37933,465.3934,0.05669599,245911952,
160,537.37933,468.52002,0.072336264,245911952,
160,537.26135,471.46964,0.07722385,245911968,
160,537.26135,471.46964,0.07722385,245911968,
160,537.26135,473.82935,0.08308896,245911968,
160,537.26135,475.77612,0.08406647,245911984,
160,537.26135,475.77612,0.08406647,245911984,
160,537.37933,476.779,0.08797654,245911984,
160,537.8513,477.42792,0.09188661,245912000,
160,537.8513,477.42792,0.09188661,245912000,
160,538.7362,477.42792,0.08797654,245912000,
160,539.3852,476.89697,0.07526882,245912016,
160,539.3852,476.89697,0.07526882,245912016,
160,540.38806,476.0121,0.052785926,245912016,
160,541.15497,474.53726,0.03323558,245912032,
160,541.15497,474.53726,0.03323558,245912032,
160,542.2169,472.94446,0.015640274,245912032,
160,542.9248,471.46964,0.008797654,245912048,
160,542.9248,471.46964,0.008797654,245912048,
160,543.45575,470.46677,0.009775171,245912048,
160,543.45575,470.46677,0.01661779,245912064,
160,543.9867,470.40778,0.028347995,245912064,
160,543.9867,470.40778,0.028347995,245912064,
160,543.9867,471.23367,0.042033236,245912080,
160,543.92773,472.53152,0.054740958,245912080,
160,543.92773,472.53152,0.054740958,245912080,
160,543.75073,474.2423,0.06451613,245912096,
160,543.2788,476.18906,0.06549364,245912096,
160,543.2788,476.18906,0.06549364,245912096,
160,543.1018,478.13583,0.059628543,245912112,
160,542.9248,479.9646,0.048875853,245912112,
160,542.9248,479.9646,0.048875853,245912112,
160,542.4529,481.02646,0.011730205,245912128,
160,542.9838,482.79623,9.775171E-4,245912128,
160,542.9838,482.79623,9.775171E-4,245912128,
160,542.9838,482.79623,9.775171E-4,245912144,
160,542.9838,482.79623,9.775171E-4,245912144,
160,542.9838,482.79623,9.775171E-4,245912144,
160,542.9838,482.79623,9.775171E-4,245912144,
160,542.9838,482.79623,9.775171E-4,245912144,
160,542.9838,482.79623,9.775171E-4,245912144,
160,542.9838,482.79623,9.775171E-4,245912144,
161,647.87573,335.1965,0.031280547,245912784,
161,647.87573,335.1965,0.031280547,245912784,
161,646.63684,334.3706,0.045943305,245912784,
161,644.985,332.7778,0.059628543,245912800,
161,644.985,332.7778,0.059628543,245912800,
161,642.5662,331.421,0.06744868,245912800,
161,640.0885,329.5332,0.08406647,245912816,
161,640.0885,329.5332,0.08406647,245912816,
161,636.9618,327.76343,0.09384164,245912816,
161,633.6581,326.2886,0.11339198,245912832,
161,633.6581,326.2886,0.11339198,245912832,
161,630.2954,324.0469,0.14173998,245912832,
161,626.8738,322.2181,0.16911046,245912848,
161,623.4521,319.91742,0.19843598,245912848,
161,623.4521,319.91742,0.19843598,245912848,
161,619.97144,317.97064,0.22482893,245912864,
161,616.60876,316.25986,0.24242425,245912864,
161,616.60876,316.25986,0.24242425,245912864,
161,613.659,314.3131,0.25904202,245912880,
161,610.8863,313.19223,0.26686218,245912880,
161,610.8863,313.19223,0.26686218,245912880,
161,609.3524,312.0124,0.27272728,245912896,
161,607.99554,311.9534,0.2737048,245912896,
161,607.99554,311.9534,0.2737048,245912896,
161,607.99554,311.8944,0.27272728,245912896,
161,607.99554,312.7203,0.27077225,245912912,
161,607.99554,312.7203,0.27077225,245912912,
161,608.8215,314.60806,0.2678397,245912912,
161,610.53235,316.49582,0.26686218,245912928,
161,612.18414,319.74042,0.26588464,245912928,
161,612.18414,319.74042,0.26588464,245912928,
161,614.308,323.39798,0.26588464,245912944,
161,616.8447,327.2915,0.26490712,245912944,
161,616.8447,327.2915,0.26490712,245912944,
161,619.3225,331.185,0.2737048,245912960,
161,621.9182,334.5476,0.2737048,245912960,
161,621.9182,334.5476,0.2737048,245912960,
161,624.74994,337.0253,0.27859238,245912976,
161,626.99176,338.97205,0.27761486,245912976,
161,626.99176,338.97205,0.27761486,245912992,
161,629.11554,341.0958,0.2678397,245912992,
161,631.00336,342.33463,0.26099706,245912992,
161,632.12427,343.86844,0.24731183,245912992,
161,632.12427,343.86844,0.24731183,245913008,
161,633.18616,344.51736,0.2346041,245913008,
161,633.18616,344.51736,0.22385141,245913008,
161,633.18616,344.51736,0.22385141,245913024,
161,633.18616,344.51736,0.21505377,245913024,
161,633.18616,344.51736,0.20039101,245913024,
161,633.18616,344.51736,0.20039101,245913040,
161,632.1832,344.51736,0.17497556,245913040,
161,631.0624,344.0454,0.14369501,245913040,
161,631.0624,344.0454,0.14369501,245913056,
161,628.8796,343.10153,0.109481916,245913056,
161,626.63776,341.56772,0.088954054,245913056,
161,626.63776,341.56772,0.088954054,245913072,
161,623.806,340.1519,0.076246336,245913072,
161,620.62036,338.14615,0.076246336,245913072,
161,617.19867,335.90442,0.08308896,245913088,
161,617.19867,335.90442,0.08308896,245913088,
161,613.1871,334.07565,0.086021505,245913088,
161,609.41144,331.8929,0.10557185,245913104,
161,609.41144,331.8929,0.10557185,245913104,
161,605.4588,330.18213,0.11730205,245913104,
161,601.97815,329.06128,0.13391985,245913120,
161,601.97815,329.06128,0.13391985,245913120,
161,599.3824,327.70444,0.14858261,245913120,
161,596.9636,326.93753,0.15738025,245913120,
161,596.9636,326.93753,0.15738025,245913136,
161,595.42975,326.11163,0.17008798,245913136,
161,594.48584,325.87567,0.17302053,245913152,
161,594.48584,325.87567,0.17302053,245913152,
161,594.48584,325.81668,0.17399804,245913152,
161,594.48584,325.7577,0.17399804,245913152,
161,594.66284,326.64258,0.1710655,245913168,
161,594.66284,326.64258,0.1710655,245913168,
161,595.90173,327.8814,0.17497556,245913168,
161,597.2586,329.7692,0.18084067,245913184,
161,597.2586,329.7692,0.18084067,245913184,
161,599.5594,332.30588,0.19061583,245913184,
161,601.68317,334.78357,0.20527859,245913200,
161,601.68317,334.78357,0.20527859,245913200,
161,604.75085,337.6742,0.21212122,245913200,
161,607.8186,340.50586,0.22189638,245913216,
161,607.8186,340.50586,0.22189638,245913216,
161,610.7093,343.10153,0.22580644,245913216,
161,613.77704,345.40225,0.22580644,245913232,
161,616.37274,347.585,0.22678396,245913232,
161,616.37274,347.585,0.22678396,245913232,
161,618.61456,348.82382,0.23069404,245913248,
161,620.5024,349.9447,0.23264907,245913248,
161,620.5024,349.9447,0.23264907,245913248,
161,621.85925,350.5936,0.23753665,245913264,
161,622.5082,350.7706,0.24340177,245913264,
161,622.5082,350.7706,0.24340177,245913264,
161,622.5082,350.7706,0.25415444,245913280,
161,622.5082,350.7706,0.26588464,245913280,
161,622.5082,350.7706,0.26588464,245913280,
161,622.5082,350.7706,0.27565983,245913280,
161,621.50525,349.7087,0.28250244,245913296,
161,621.50525,349.7087,0.28250244,245913296,
161,620.2664,348.70584,0.28152493,245913296,
161,618.3196,346.81808,0.28347996,245913312,
161,615.8418,345.28427,0.2795699,245913312,
161,613.0101,342.86557,0.27859238,245913328,
161,609.5294,340.2699,0.27663735,245913328,
161,609.5294,340.2699,0.27663735,245913328,
161,606.34375,337.20227,0.2678397,245913344,
161,603.04004,334.13464,0.2580645,245913344,
161,603.04004,334.13464,0.2580645,245913344,
161,599.79535,331.303,0.24926686,245913360,
161,597.2586,328.8843,0.2404692,245913360,
161,597.2586,328.8843,0.2404692,245913376,
161,594.7808,327.0555,0.23655914,245913376,
161,593.129,324.99078,0.23655914,245913376,
161,593.129,324.99078,0.23655914,245913376,
161,591.89014,323.63394,0.23264907,245913376,
161,591.3002,322.33612,0.22678396,245913392,
161,591.12317,321.6872,0.21407625,245913392,
161,591.12317,321.6872,0.21407625,245913408,
161,591.0642,321.6872,0.20039101,245913408,
161,591.0052,321.6872,0.18670577,245913408,
161,591.0052,321.6872,0.18670577,245913424,
161,591.59515,321.4512,0.17693059,245913424,
161,592.3031,321.4512,0.17399804,245913424,
161,592.3031,321.4512,0.17399804,245913440,
161,593.30597,321.6282,0.16813295,245913440,
161,594.36786,322.69006,0.14956012,245913440,
161,594.36786,322.69006,0.14956012,245913456,
161,595.8427,324.51883,0.09677419,245913456,
161,596.6097,325.10876,9.775171E-4,245913456,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
161,599.1464,328.1764,9.775171E-4,245913472,
162,590.2383,314.4311,0.16911046,245915104,
162,590.2383,314.4311,0.16911046,245915104,
162,590.2383,314.4311,0.16911046,245915120,
162,590.35626,313.3692,0.1994135,245915120,
162,590.17926,313.19223,0.19745846,245915120,
162,590.1203,313.13324,0.1945259,245915136,
162,590.1203,313.13324,0.1945259,245915136,
162,590.0613,313.07425,0.19257087,245915136,
162,591.0052,314.3131,0.19159335,245915152,
162,591.0052,314.3131,0.19159335,245915152,
162,592.0081,315.198,0.19354838,245915152,
162,593.247,316.90878,0.19550341,245915168,
162,593.247,316.90878,0.19550341,245915168,
162,594.7808,318.3836,0.1945259,245915168,
162,596.7866,320.38934,0.19843598,245915184,
162,596.7866,320.38934,0.19843598,245915184,
162,598.6155,322.86703,0.1994135,245915184,
162,601.1522,325.04977,0.2062561,245915200,
162,601.1522,325.04977,0.2062561,245915200,
162,603.394,327.82242,0.21309873,245915200,
162,606.16675,330.71307,0.2228739,245915216,
162,609.1755,332.8368,0.23851417,245915216,
162,609.1755,332.8368,0.23851417,245915216,
162,611.8892,335.3735,0.24633431,245915232,
162,614.8389,337.14328,0.26001954,245915232,
162,614.8389,337.14328,0.26001954,245915232,
162,617.7296,338.5001,0.26197457,245915232,
162,620.3844,340.2699,0.26099706,245915248,
162,620.3844,340.2699,0.26099706,245915248,
162,622.8621,341.0958,0.26197457,245915248,
162,625.3399,342.33463,0.2580645,245915264,
162,625.3399,342.33463,0.2580645,245915264,
162,626.99176,342.80658,0.26001954,245915264,
162,628.6436,342.80658,0.26001954,245915280,
162,628.6436,342.80658,0.26001954,245915280,
162,629.8235,342.80658,0.26197457,245915280,
162,630.53143,342.80658,0.2639296,245915296,
162,631.0624,342.80658,0.26686218,245915296,
162,631.0624,342.80658,0.26686218,245915296,
162,631.0624,342.80658,0.27077225,245915312,
162,631.0624,342.21664,0.2746823,245915312,
162,631.0624,342.21664,0.2746823,245915312,
162,631.0624,342.21664,0.27663735,245915328,
162,629.7055,341.0368,0.27859238,245915328,
162,629.7055,341.0368,0.27859238,245915328,
162,628.6436,339.503,0.28250244,245915344,
162,627.0507,338.4411,0.28250244,245915344,
162,627.0507,338.4411,0.28250244,245915344,
162,624.8679,336.73032,0.2864125,245915360,
162,622.74414,335.55048,0.28250244,245915360,
162,619.79443,334.25262,0.2795699,245915360,
162,619.79443,334.25262,0.2795699,245915360,
162,616.8447,332.2469,0.2737048,245915376,
162,613.541,330.5951,0.26001954,245915376,
162,613.541,330.5951,0.26001954,245915392,
162,610.23737,328.58932,0.25610948,245915392,
162,606.8157,327.2325,0.24437928,245915392,
162,606.8157,327.2325,0.24437928,245915408,
162,603.571,326.2296,0.24242425,245915408,
162,600.85724,325.28574,0.2404692,245915408,
162,600.85724,325.28574,0.2404692,245915424,
162,598.1435,324.6368,0.23851417,245915424,
162,596.4327,323.63394,0.2346041,245915424,
162,596.4327,323.63394,0.2346041,245915440,
162,594.83984,323.103,0.23167156,245915440,
162,593.77795,322.63107,0.23264907,245915440,
162,593.07,322.4541,0.23069404,245915456,
162,593.07,322.4541,0.23069404,245915456,
162,592.53906,322.4541,0.23362659,245915456,
162,592.53906,322.4541,0.23264907,245915472,
162,592.53906,322.4541,0.23264907,245915472,
162,592.53906,322.4541,0.23362659,245915488,
162,592.53906,322.4541,0.23362659,245915488,
162,593.54193,322.57208,0.23264907,245915488,
162,594.66284,323.339,0.23753665,245915488,
162,594.66284,323.339,0.23753665,245915504,
162,596.0197,324.40085,0.2404692,245915504,
162,598.08453,325.40372,0.24731183,245915504,
162,598.08453,325.40372,0.24731183,245915520,
162,600.09033,327.0555,0.25513196,245915520,
162,602.86304,328.35336,0.26099706,245915520,
162,605.5178,329.88718,0.2678397,245915536,
162,605.5178,329.88718,0.2678397,245915536,
162,608.2905,332.06992,0.27565983,245915536,
162,611.1813,333.5447,0.28934506,245915552,
162,611.1813,333.5447,0.28934506,245915552,
162,613.42303,335.55048,0.29716522,245915552,
162,615.60583,336.9073,0.30987293,245915568,
162,615.60583,336.9073,0.30987293,245915568,
162,617.7296,337.8512,0.31085044,245915568,
162,619.3815,339.385,0.3088954,245915584,
162,619.3815,339.385,0.3088954,245915584,
162,620.8563,339.91592,0.3088954,245915584,
162,621.9182,341.0368,0.30694038,245915584,
162,622.44916,341.1548,0.30987293,245915600,
162,622.44916,341.1548,0.30987293,245915600,
162,622.44916,341.1548,0.313783,245915616,
162,622.44916,341.1548,0.31671554,245915616,
162,622.44916,341.1548,0.31671554,245915616,
162,622.44916,340.56485,0.32160312,245915616,
162,621.80023,340.3289,0.31573802,245915632,
162,621.80023,340.3289,0.31573802,245915632,
162,620.6793,338.91306,0.30694038,245915632,
162,618.7915,338.14615,0.28934506,245915648,
162,618.7915,338.14615,0.28934506,245915648,
162,616.4908,337.14328,0.2629521,245915648,
162,613.77704,336.1404,0.23851417,245915664,
162,610.41437,335.07852,0.21407625,245915664,
162,610.41437,335.07852,0.21407625,245915664,
162,607.3466,333.19077,0.1945259,245915680,
162,604.1019,332.1289,0.17302053,245915680,
162,604.1019,332.1289,0.17302053,245915680,
162,600.7983,330.65408,0.1652004,245915696,
162,598.3205,329.8282,0.15053764,245915696,
162,598.3205,329.8282,0.15053764,245915696,
162,595.78375,329.7692,0.14467253,245915712,
162,593.9549,329.7692,0.1427175,245915712,
162,593.9549,329.7692,0.1427175,245915712,
162,592.65704,329.7692,0.13880743,245915728,
162,591.77216,330.71307,0.13782991,245915728,
162,591.77216,330.71307,0.13782991,245915728,
162,591.6541,332.1289,0.13587488,245915744,
162,591.8311,333.30875,0.13880743,245915744,
162,592.893,335.60947,0.14076246,245915744,
162,592.893,335.60947,0.14076246,245915744,
162,594.3089,337.96918,0.14662756,245915760,
162,596.66864,340.0339,0.15249267,245915760,
162,598.85144,342.5706,0.15738025,245915776,
162,602.0961,344.9303,0.16617791,245915776,
162,602.0961,344.9303,0.16617791,245915776,
162,605.39984,346.5231,0.17399804,245915792,
162,608.64453,348.58786,0.1827957,245915792,
162,608.64453,348.58786,0.1827957,245915808,
162,612.1252,349.7677,0.18963832,245915808,
162,615.3699,350.88858,0.19354838,245915808,
162,615.3699,350.88858,0.19354838,245915824,
162,618.2016,351.71448,0.1994135,245915824,
162,620.6793,352.1864,0.20234604,245915824,
162,622.62616,352.30438,0.20821114,245915840,
162,622.62616,352.30438,0.20821114,245915840,
162,623.806,352.4224,0.21309873,245915840,
162,624.98596,352.4224,0.21798632,245915840,
162,624.98596,352.4224,0.21798632,245915856,
162,624.98596,352.4224,0.22776149,245915856,
162,625.1629,351.71448,0.23655914,245915872,
162,625.1629,351.71448,0.23655914,245915872,
162,624.98596,350.8296,0.24437928,245915872,
162,623.57007,349.8267,0.25024438,245915872,
162,623.57007,349.8267,0.25024438,245915888,
162,622.2132,347.93893,0.24828935,245915888,
162,620.2664,346.5231,0.24242425,245915888,
162,620.2664,346.5231,0.24242425,245915904,
162,617.67065,344.3404,0.23753665,245915904,
162,614.6619,342.09866,0.23167156,245915904,
162,611.29926,340.3289,0.22678396,245915920,
162,611.29926,340.3289,0.22678396,245915920,
162,607.7006,338.3821,0.22776149,245915920,
162,604.33795,337.0843,0.22873901,245915936,
162,604.33795,337.0843,0.22873901,245915936,
162,601.2702,336.2584,0.23167156,245915936,
162,598.3205,335.66846,0.23558162,245915952,
162,598.3205,335.66846,0.23558162,245915952,
162,596.3147,335.4325,0.23851417,245915952,
162,594.54486,335.2555,0.23949169,245915968,
162,594.54486,335.2555,0.23949169,245915968,
162,593.365,335.2555,0.2453568,245915968,
162,593.365,335.2555,0.24437928,245915968,
162,593.129,335.84543,0.24437928,245915984,
162,593.129,335.84543,0.24437928,245915984,
162,593.60095,336.67133,0.24437928,245915984,
162,594.8988,337.6152,0.24242425,245916000,
162,594.8988,337.6152,0.24242425,245916000,
162,596.90466,339.208,0.24731183,245916000,
162,598.7925,341.50873,0.2512219,245916016,
162,601.86017,343.86844,0.2580645,245916016,
162,604.9869,346.22815,0.2629521,245916032,
162,608.2905,348.70584,0.26979473,245916032,
162,612.0072,350.35764,0.27663735,245916048,
162,612.0072,350.35764,0.27663735,245916048,
162,615.48785,352.06842,0.27859238,245916048,
162,618.61456,353.8972,0.28347996,245916064,
162,621.4463,355.01807,0.28347996,245916064,
162,621.4463,355.01807,0.28347996,245916064,
162,624.16003,356.4339,0.28347996,245916080,
162,625.9299,357.14178,0.2805474,245916080,
162,625.9299,357.14178,0.2805474,245916080,
162,627.6407,357.67273,0.2678397,245916096,
162,628.7616,357.7907,0.2453568,245916096,
162,628.7616,357.7907,0.2453568,245916096,
