148,448.4749,341.44974,0.13489737,245676336,
148,454.25635,345.6972,0.13880743,245676352,
148,454.25635,345.6972,0.13880743,245676352,
148,460.62775,350.23965,0.13489737,245676352,
148,467.53006,354.95908,0.12903225,245676368,
148,467.53006,354.95908,0.12903225,245676368,
148,474.4914,359.20654,0.12707722,245676368,
148,481.39374,363.572,0.1319648,245676384,
148,481.39374,363.572,0.1319648,245676384,
148,488.0011,367.70148,0.1319648,245676384,
148,494.3725,371.41803,0.13880743,245676384,
148,494.3725,371.41803,0.13880743,245676400,
148,499.97696,375.25256,0.13880743,245676400,
148,505.40442,378.8511,0.13489737,245676400,
148,505.40442,378.8511,0.13489737,245676416,
148,510.12396,382.50867,0.13587488,245676416,
148,514.8435,386.46118,0.13098729,245676416,
148,519.91705,390.41367,0.12707722,245676432,
148,519.91705,390.41367,0.12707722,245676432,
148,524.99054,394.72015,0.121212125,245676432,
148,530.12305,398.96762,0.09677419,245676448,
148,535.7865,403.68704,0.062561095,245676448,
148,540.1521,407.28558,0.014662757,245676464,
148,546.3465,411.946,9.775171E-4,245676464,
148,546.3465,411.946,9.775171E-4,245676480,
148,546.3465,411.946,9.775171E-4,245676480,
148,546.3465,411.946,9.775171E-4,245676480,
148,546.3465,411.946,9.775171E-4,245676480,
148,546.3465,411.946,9.775171E-4,245676480,
148,546.3465,411.946,9.775171E-4,245676480,
148,546.3465,411.946,9.775171E-4,245676480,
149,604.3969,329.88718,0.045943305,245677888,
149,604.3969,329.88718,0.045943305,245677888,
149,606.46173,333.48572,0.07526882,245677888,
149,606.46173,333.48572,0.07526882,245677904,
149,609.5294,337.96918,0.092864126,245677904,
149,612.7741,342.27563,0.11045943,245677904,
149,612.7741,342.27563,0.11045943,245677920,
149,616.4908,346.87708,0.11534702,245677920,
149,619.97144,351.12454,0.11730205,245677920,
149,619.97144,351.12454,0.11730205,245677936,
149,622.92114,354.95908,0.11827957,245677936,
149,625.9299,358.49863,0.11730205,245677936,
149,625.9299,358.49863,0.11730205,245677952,
149,627.69965,361.0943,0.119257085,245677952,
149,629.5285,363.10007,0.12218964,245677952,
149,630.6494,364.81085,0.12414467,245677968,
149,630.6494,364.81085,0.12414467,245677968,
149,631.3573,365.8727,0.13000977,245677968,
149,631.8293,366.40366,0.13489737,245677984,
149,631.8293,366.40366,0.13489737,245677984,
149,631.8293,366.40366,0.13880743,245677984,
149,631.8293,366.40366,0.14173998,245678000,
149,631.8293,366.40366,0.14173998,245678000,
149,631.8293,366.40366,0.13880743,245678000,
149,630.23645,365.0468,0.12903225,245678016,
149,630.23645,365.0468,0.12903225,245678016,
149,628.4666,363.454,0.119257085,245678016,
149,626.4018,360.68137,0.10752688,245678016,
149,626.4018,360.68137,0.10752688,245678032,
149,623.4521,357.14178,0.09775171,245678032,
149,620.2074,352.89432,0.09188661,245678032,
149,616.54974,348.52887,0.07820137,245678048,
149,616.54974,348.52887,0.07820137,245678048,
149,612.4791,343.86844,0.06353861,245678048,
149,608.5855,339.73895,0.048875853,245678064,
149,608.5855,339.73895,0.048875853,245678064,
149,605.04584,336.1404,0.03323558,245678064,
149,602.3911,333.07278,0.025415445,245678080,
149,602.3911,333.07278,0.025415445,245678080,
149,600.14935,330.83105,0.02346041,245678080,
149,599.0874,329.94617,0.008797654,245678096,
149,599.0874,329.94617,0.008797654,245678096,
149,598.4975,329.29724,0.0029325513,245678096,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
149,598.6155,329.94617,9.775171E-4,245678112,
150,612.6561,344.2224,0.008797654,245678144,
150,612.6561,344.2224,0.008797654,245678144,
150,612.6561,344.2224,0.008797654,245678144,
150,617.4347,346.87708,0.0048875855,245678144,
150,621.68225,349.29578,9.775171E-4,245678160,
150,621.68225,349.29578,9.775171E-4,245678160,
150,626.4608,352.1274,9.775171E-4,245678160,
150,626.4608,352.1274,9.775171E-4,245678176,
150,626.4608,352.1274,9.775171E-4,245678176,
150,626.4608,352.1274,9.775171E-4,245678176,
150,626.4608,352.1274,9.775171E-4,245678176,
150,626.4608,352.1274,9.775171E-4,245678176,
150,626.4608,352.1274,9.775171E-4,245678176,
150,626.4608,352.1274,9.775171E-4,245678176,
151,633.36316,317.02676,0.058651026,245678368,
151,633.36316,317.02676,0.058651026,245678368,
151,633.36316,317.02676,0.058651026,245678384,
151,631.6523,323.339,0.08308896,245678384,
151,630.1774,328.29437,0.11045943,245678400,
151,630.1774,328.29437,0.11045943,245678400,
151,628.8796,332.60083,0.12512219,245678400,
151,627.1687,336.31738,0.14173998,245678400,
151,627.1687,336.31738,0.14173998,245678416,
151,626.34283,338.6181,0.1427175,245678416,
151,625.10394,340.74182,0.13782991,245678416,
151,624.573,341.33176,0.11632454,245678432,
151,624.573,341.33176,0.11632454,245678432,
151,624.573,341.33176,0.092864126,245678432,
151,624.396,340.0339,0.06158358,245678448,
151,624.396,340.0339,0.06158358,245678448,
151,624.98596,337.73322,0.024437927,245678448,
151,624.98596,334.07565,9.775171E-4,245678464,
151,624.98596,334.07565,9.775171E-4,245678464,
151,626.04785,330.3001,9.775171E-4,245678464,
151,626.04785,330.3001,9.775171E-4,245678480,
151,626.04785,330.3001,9.775171E-4,245678480,
151,626.04785,330.3001,9.775171E-4,245678480,
151,626.04785,330.3001,9.775171E-4,245678480,
151,626.04785,330.3001,9.775171E-4,245678480,
151,626.04785,330.3001,9.775171E-4,245678480,
151,626.04785,330.3001,9.775171E-4,245678480,
152,614.72095,341.33176,0.121212125,245678608,
152,614.72095,341.33176,0.121212125,245678608,
152,613.12805,345.40225,0.14173998,245678608,
152,613.12805,345.40225,0.14173998,245678608,
152,611.59424,347.99792,0.14956012,245678624,
152,610.4733,350.41663,0.15249267,245678624,
152,610.4733,350.41663,0.15249267,245678624,
152,609.9424,351.5375,0.13880743,245678640,
152,609.9424,351.5375,0.121212125,245678640,
152,609.9424,351.5375,0.121212125,245678640,
152,609.9424,350.7706,0.09872923,245678656,
152,610.53235,348.2339,0.069403715,245678656,
152,611.7122,345.6382,0.049853373,245678656,
152,611.7122,345.6382,0.049853373,245678656,
152,612.7741,341.39075,0.027370479,245678672,
152,614.308,336.9663,0.012707722,245678672,
152,614.308,336.9663,0.012707722,245678688,
152,615.66486,332.0109,0.0039100684,245678688,
152,617.3757,327.0555,9.775171E-4,245678688,
152,617.3757,327.0555,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
152,618.90955,321.6872,9.775171E-4,245678704,
153,628.7616,357.55475,0.05083089,245678816,
153,628.7616,357.55475,0.05083089,245678816,
153,628.1126,361.0353,0.06451613,245678832,
153,628.1126,361.0353,0.06451613,245678832,
153,627.93567,363.21805,0.060606062,245678832,
153,627.75867,364.45688,0.045943305,245678848,
153,627.75867,364.45688,0.045943305,245678848,
153,627.69965,364.45688,0.024437927,245678848,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
153,627.69965,363.63098,9.775171E-4,245678864,
154,638.31866,355.54898,0.09384164,245679008,
154,638.31866,355.54898,0.09384164,245679008,
154,636.5488,359.02957,0.12512219,245679024,
154,636.5488,359.02957,0.12512219,245679024,
154,635.251,361.74323,0.14173998,245679024,
154,634.42505,363.572,0.15151516,245679040,
154,633.7171,364.3979,0.14173998,245679040,
154,633.7171,364.3979,0.14173998,245679040,
154,633.7171,364.3979,0.1260997,245679056,
154,633.5991,363.80798,0.10459433,245679056,
154,633.5991,363.80798,0.10459433,245679072,
154,633.7171,362.39215,0.07526882,245679072,
154,634.42505,359.6195,0.051808406,245679072,
154,634.42505,359.6195,0.051808406,245679072,
154,635.5459,356.07993,0.02346041,245679088,
154,636.7258,351.3605,9.775171E-4,245679088,
154,636.7258,351.3605,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
154,638.7316,347.11304,9.775171E-4,245679104,
155,641.2684,360.5044,0.114369504,245679232,
155,641.2684,360.5044,0.114369504,245679232,
155,639.4396,362.9821,0.12512219,245679248,
155,639.4396,362.9821,0.12512219,245679248,
155,638.14166,364.63388,0.1260997,245679248,
155,637.2568,365.28278,0.10752688,245679264,
155,637.2568,365.28278,0.10752688,245679264,
155,637.2568,365.28278,0.08504399,245679264,
155,637.1388,364.2799,0.058651026,245679264,
155,637.66974,362.6871,0.028347995,245679280,
155,637.66974,362.6871,0.028347995,245679280,
155,638.31866,359.7375,0.0039100684,245679280,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
155,640.0295,356.4339,9.775171E-4,245679296,
156,653.65717,349.7087,0.06158358,245679424,
156,653.65717,349.7087,0.06158358,245679424,
156,651.94635,354.5461,0.092864126,245679424,
156,651.94635,354.5461,0.092864126,245679424,
156,650.82544,359.26553,0.1260997,245679440,
156,649.1736,363.86697,0.15542522,245679440,
156,649.1736,363.86697,0.15542522,245679440,
156,647.6987,367.5245,0.17204301,245679456,
156,646.2829,370.29718,0.18670577,245679456,
156,646.2829,370.29718,0.18670577,245679456,
156,645.162,372.24393,0.18572825,245679472,
156,644.63104,373.1288,0.16813295,245679472,
156,644.63104,373.1288,0.16813295,245679488,
156,644.63104,373.1288,0.14467253,245679488,
156,644.749,372.30292,0.11534702,245679488,
156,644.749,372.30292,0.11534702,245679504,
156,645.57495,370.12018,0.07820137,245679504,
156,646.81384,367.4655,0.045943305,245679504,
156,647.8168,363.572,0.01661779,245679520,
156,647.8168,363.572,0.01661779,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
156,649.3506,359.85547,9.775171E-4,245679520,
157,656.2529,362.56912,0.060606062,245679632,
157,656.2529,362.56912,0.060606062,245679632,
157,656.2529,362.56912,0.060606062,245679632,
157,655.486,365.45978,0.08406647,245679632,
157,654.12915,367.93747,0.10361681,245679648,
157,654.12915,367.93747,0.10361681,245679648,
157,653.2442,369.9432,0.114369504,245679648,
157,652.06433,371.654,0.119257085,245679648,
157,651.3564,372.6569,0.11632454,245679664,
157,651.3564,372.6569,0.11632454,245679664,
157,650.82544,373.2468,0.10361681,245679664,
157,650.1765,373.1878,0.08308896,245679680,
157,650.1765,373.1878,0.08308896,245679680,
157,650.1765,373.1288,0.060606062,245679680,
157,648.99664,371.654,0.0400782,245679696,
157,648.99664,371.654,0.0400782,245679696,
157,648.2297,370.41516,0.029325513,245679696,
157,646.9318,368.6454,0.022482894,245679712,
157,646.9318,368.6454,0.022482894,245679712,
157,645.69293,366.58063,0.018572826,245679712,
157,644.33606,364.98782,0.020527858,245679728,
157,644.33606,364.98782,0.020527858,245679728,
157,643.1562,363.454,0.029325513,245679728,
157,643.1562,363.454,0.04692082,245679744,
157,642.15326,362.8641,0.06647116,245679744,
157,642.15326,362.8641,0.06647116,245679744,
157,642.2713,363.572,0.08699902,245679760,
157,642.7432,364.63388,0.10459433,245679760,
157,642.7432,364.63388,0.10459433,245679760,
157,643.74615,366.34467,0.11730205,245679776,
157,645.103,368.52737,0.12707722,245679776,
157,645.103,368.52737,0.12707722,245679776,
157,646.9318,370.8281,0.1319648,245679776,
157,648.70166,373.01083,0.13294232,245679792,
157,648.70166,373.01083,0.13294232,245679792,
157,650.3535,374.66263,0.1319648,245679792,
157,651.65137,375.78348,0.1319648,245679808,
157,652.3003,376.4324,0.13782991,245679808,
157,652.3003,376.4324,0.13782991,245679808,
157,652.3003,376.4324,0.14760508,245679824,
157,652.3003,376.4324,0.15933529,245679824,
157,652.3003,376.4324,0.15933529,245679824,
157,652.3003,376.4324,0.17008798,245679840,
157,651.76935,376.4324,0.17693059,245679840,
157,651.76935,376.4324,0.17693059,245679840,
157,650.6485,376.25543,0.17986315,245679856,
157,649.0556,375.48853,0.18181819,245679856,
157,649.0556,375.48853,0.18181819,245679872,
157,647.1678,374.72162,0.18181819,245679872,
157,645.103,373.65976,0.16911046,245679872,
157,645.103,373.65976,0.16911046,245679872,
157,643.2742,372.6569,0.1368524,245679888,
157,641.3274,370.35617,0.06549364,245679888,
157,641.2684,369.1763,9.775171E-4,245679904,
157,641.2684,369.1763,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
157,639.7935,365.75473,9.775171E-4,245679904,
158,827.8085,325.93466,0.045943305,245682080,
158,827.8085,325.93466,0.045943305,245682080,
158,827.8085,325.93466,0.045943305,245682080,
158,829.4013,328.53033,0.06744868,245682080,
158,830.7582,330.83105,0.08406647,245682096,
158,830.7582,330.83105,0.08406647,245682096,
158,832.646,333.36774,0.102639295,245682096,
158,834.41583,336.0814,0.12805474,245682112,
158,836.30365,338.73608,0.13880743,245682112,
158,838.19147,341.33176,0.1544477,245682128,
158,839.84326,344.3404,0.1603128,245682128,
158,839.84326,344.3404,0.1603128,245682128,
158,841.43616,347.11304,0.15933529,245682144,
158,842.97,350.0037,0.16422287,245682144,
158,842.97,350.0037,0.16422287,245682144,
158,844.32684,352.83533,0.16422287,245682144,
158,845.62476,355.25403,0.16715543,245682160,
158,845.62476,355.25403,0.16715543,245682160,
158,846.7456,357.73172,0.16617791,245682160,
158,847.63055,359.79648,0.16617791,245682176,
158,847.63055,359.79648,0.16617791,245682176,
158,848.4565,361.50726,0.17204301,245682176,
158,849.1054,362.9231,0.16617791,245682192,
158,849.1054,362.9231,0.16617791,245682192,
158,849.6953,363.92596,0.16324535,245682192,
158,849.6953,363.92596,0.14173998,245682208,
158,850.4623,364.92883,0.11045943,245682208,
158,850.4623,364.92883,0.11045943,245682208,
158,850.4623,364.92883,0.07135875,245682224,
158,850.4623,364.92883,0.028347995,245682224,
158,850.4623,364.92883,0.028347995,245682224,
158,850.3443,364.10294,9.775171E-4,245682240,
158,850.2853,364.10294,9.775171E-4,245682240,
158,850.2853,364.10294,9.775171E-4,245682256,
158,850.2853,364.10294,9.775171E-4,245682256,
158,850.2853,364.10294,9.775171E-4,245682256,
158,850.2853,364.10294,9.775171E-4,245682256,
158,850.2853,364.10294,9.775171E-4,245682256,
158,850.2853,364.10294,9.775171E-4,245682256,
158,850.2853,364.10294,9.775171E-4,245682256,
159,851.64215,357.61374,0.014662757,245682560,
159,851.64215,357.61374,0.014662757,245682560,
159,851.64215,357.61374,0.014662757,245682560,
159,851.81915,358.38065,0.01661779,245682560,
159,851.81915,358.38065,0.017595308,245682576,
159,851.81915,358.38065,0.017595308,245682576,
159,851.81915,358.38065,0.01661779,245682592,
159,851.81915,358.38065,0.01661779,245682592,
159,851.1112,356.61087,0.01661779,245682608,
159,850.2263,354.7821,0.01661779,245682608,
159,850.2263,354.7821,0.01661779,245682608,
159,848.9874,351.95044,0.020527858,245682624,
159,847.6895,348.70584,0.022482894,245682624,
159,847.6895,348.70584,0.022482894,245682624,
159,846.33264,345.0483,0.030303031,245682640,
159,844.7398,341.1548,0.03323558,245682640,
159,844.7398,341.1548,0.03323558,245682640,
159,843.206,337.43823,0.043010753,245682656,
159,841.6721,333.8397,0.04692082,245682656,
159,841.6721,333.8397,0.04692082,245682656,
159,840.13824,330.5951,0.04496579,245682656,
159,839.07635,327.64545,0.049853373,245682672,
159,837.95544,325.04977,0.04496579,245682672,
159,837.95544,325.04977,0.04496579,245682688,
159,837.3065,323.51596,0.048875853,245682688,
159,836.8346,322.15912,0.05376344,245682688,
159,836.8346,322.15912,0.05376344,245682704,
159,836.8346,322.15912,0.06158358,245682704,
159,836.8346,322.15912,0.07135875,245682704,
159,836.8346,322.15912,0.07135875,245682720,
159,836.8346,322.69006,0.08113392,245682720,
159,837.4835,324.57782,0.08993158,245682720,
159,837.4835,324.57782,0.08993158,245682736,
159,838.4274,327.0555,0.095796674,245682736,
159,839.84326,330.71307,0.09384164,245682736,
159,841.25916,334.78357,0.09481916,245682752,
159,841.25916,334.78357,0.09481916,245682752,
159,842.97,338.73608,0.10166178,245682752,
159,844.6218,343.16052,0.10361681,245682768,
159,844.6218,343.16052,0.10361681,245682768,
159,846.0377,347.23102,0.114369504,245682768,
159,847.45355,351.18353,0.12218964,245682768,
159,847.45355,351.18353,0.12218964,245682784,
159,848.39746,354.6641,0.12512219,245682784,
159,849.16437,357.49576,0.13098729,245682784,
159,849.16437,357.49576,0.13098729,245682800,
159,849.6953,359.6785,0.13978495,245682800,
159,849.8723,361.3303,0.13978495,245682800,
159,849.8723,361.3303,0.13978495,245682816,
159,850.40326,362.27417,0.14662756,245682816,
159,850.40326,362.27417,0.1427175,245682816,
159,850.40326,362.9821,0.13587488,245682832,
159,850.40326,362.9821,0.13587488,245682832,
159,850.40326,362.9821,0.12707722,245682832,
159,850.40326,362.9821,0.119257085,245682848,
159,850.40326,362.9821,0.119257085,245682848,
159,850.2853,361.44827,0.11045943,245682848,
159,850.1083,360.03244,0.095796674,245682864,
159,850.1083,360.03244,0.095796674,245682864,
159,849.3414,357.73172,0.088954054,245682864,
159,848.7514,354.9001,0.076246336,245682880,
159,848.7514,354.9001,0.076246336,245682880,
159,847.8665,351.5965,0.0684262,245682880,
159,847.0406,347.76196,0.0684262,245682896,
159,846.0377,343.80945,0.06549364,245682896,
159,846.0377,343.80945,0.06549364,245682896,
159,845.2118,340.56485,0.07135875,245682896,
159,844.38586,337.26126,0.07331378,245682912,
159,844.38586,337.26126,0.07331378,245682912,
159,843.8549,334.96054,0.0801564,245682912,
159,843.6779,333.30875,0.08308896,245682928,
159,843.6779,333.30875,0.08308896,245682928,
159,843.5009,331.9519,0.07331378,245682928,
159,843.44196,331.9519,0.074291304,245682944,
159,843.44196,331.9519,0.074291304,245682944,
159,843.324,331.303,0.062561095,245682944,
159,843.26495,331.303,0.06353861,245682960,
159,843.26495,331.303,0.06353861,245682960,
159,843.44196,332.8958,0.062561095,245682960,
159,844.2679,334.78357,0.06353861,245682976,
159,845.1528,337.43823,0.07135875,245682976,
159,845.1528,337.43823,0.07135875,245682976,
159,846.1557,340.9188,0.072336264,245682992,
159,847.2176,344.45837,0.08113392,245682992,
159,847.2176,344.45837,0.08113392,245682992,
159,848.1615,348.2929,0.086021505,245683008,
159,848.86945,351.77347,0.088954054,245683008,
159,848.86945,351.77347,0.088954054,245683008,
159,849.5184,354.6641,0.09970675,245683024,
159,849.63635,357.2598,0.10557185,245683024,
159,849.63635,357.2598,0.10557185,245683024,
159,850.1673,359.4425,0.11143695,245683040,
159,850.1673,361.0353,0.121212125,245683040,
159,850.1673,361.0353,0.121212125,245683040,
159,850.2853,362.39215,0.12218964,245683040,
159,850.40326,363.10007,0.12903225,245683056,
159,850.40326,363.10007,0.12707722,245683056,
159,850.40326,363.10007,0.12707722,245683072,
159,850.40326,363.10007,0.12316716,245683072,
159,850.40326,363.10007,0.11534702,245683072,
159,850.40326,363.10007,0.11534702,245683072,
159,850.40326,363.10007,0.10752688,245683088,
159,849.8723,362.27417,0.10166178,245683088,
159,849.8723,362.27417,0.10166178,245683104,
159,849.2824,361.2713,0.086021505,245683104,
159,848.1615,359.3835,0.0801564,245683104,
159,848.1615,359.3835,0.0801564,245683120,
159,846.7456,357.2008,0.06647116,245683120,
159,844.68085,354.42813,0.05669599,245683120,
159,842.32104,351.00656,0.054740958,245683136,
159,839.4303,347.23102,0.048875853,245683136,
159,836.18567,343.5145,0.052785926,245683152,
159,836.18567,343.5145,0.052785926,245683152,
159,832.88196,339.56198,0.05376344,245683152,
159,829.57825,336.2584,0.06158358,245683152,
159,829.57825,336.2584,0.06158358,245683168,
159,826.4516,333.42673,0.06549364,245683168,
159,823.73785,331.06702,0.059628543,245683168,
159,823.73785,331.06702,0.059628543,245683184,
159,821.614,329.7102,0.062561095,245683184,
159,819.7852,328.64832,0.054740958,245683184,
159,819.7852,328.64832,0.054740958,245683200,
159,818.5463,328.41235,0.058651026,245683200,
159,817.66144,328.23538,0.06353861,245683200,
159,817.0715,328.23538,0.0684262,245683216,
159,817.0715,328.23538,0.0684262,245683216,
159,817.0125,329.4742,0.06744868,245683232,
159,817.0125,329.4742,0.06744868,245683232,
159,817.66144,330.83105,0.06158358,245683232,
159,818.8413,332.65982,0.055718474,245683248,
159,818.8413,332.65982,0.055718474,245683248,
159,820.78815,335.3735,0.060606062,245683248,
159,823.0889,338.08716,0.05669599,245683264,
159,823.0889,338.08716,0.05669599,245683264,
159,825.68463,340.8598,0.062561095,245683264,
159,828.3984,343.80945,0.060606062,245683264,
159,828.3984,343.80945,0.060606062,245683280,
159,830.87616,346.05118,0.055718474,245683280,
159,833.2949,348.1159,0.054740958,245683280,
159,835.35974,349.7087,0.051808406,245683296,
159,835.35974,349.7087,0.051808406,245683296,
159,836.89355,350.7116,0.049853373,245683296,
159,838.13245,351.4785,0.047898337,245683312,
159,838.13245,351.4785,0.047898337,245683312,
159,838.7224,351.6555,0.045943305,245683312,
159,838.7224,351.6555,0.043010753,245683328,
159,838.7224,351.6555,0.043010753,245683328,
159,838.7224,351.6555,0.038123168,245683328,
159,838.7224,351.6555,0.031280547,245683344,
159,838.7224,351.6555,0.031280547,245683344,
159,837.36554,350.88858,0.02346041,245683344,
159,835.83167,349.8857,0.017595308,245683360,
159,833.4719,348.3519,0.012707722,245683360,
159,833.4719,348.3519,0.012707722,245683360,
159,830.87616,346.28714,0.014662757,245683376,
159,827.8085,343.86844,0.014662757,245683376,
159,827.8085,343.86844,0.014662757,245683376,
159,824.79974,341.56772,0.018572826,245683392,
159,821.968,339.09003,0.022482894,245683392,
159,819.49023,337.20227,0.027370479,245683408,
159,817.6024,335.72745,0.032258064,245683408,
159,817.6024,335.72745,0.032258064,245683408,
159,816.42255,334.90155,0.037145652,245683408,
159,815.7736,334.72458,0.037145652,245683424,
159,815.7736,334.6656,0.037145652,245683424,
159,815.7736,334.6656,0.037145652,245683424,
159,816.3635,335.2555,0.036168132,245683440,
159,817.6024,336.37637,0.035190616,245683440,
159,817.6024,336.37637,0.035190616,245683440,
159,819.66724,338.3821,0.035190616,245683456,
159,822.263,340.56485,0.0342131,245683456,
159,822.263,340.56485,0.0342131,245683456,
159,825.38965,343.5145,0.0342131,245683472,
159,828.69336,345.9922,0.030303031,245683472,
159,828.69336,345.9922,0.030303031,245683488,
159,832.056,348.46988,0.030303031,245683488,
159,835.1237,350.5936,0.027370479,245683488,
159,835.1237,350.5936,0.027370479,245683504,
159,837.7785,352.06842,0.027370479,245683504,
159,840.02026,353.1893,0.026392963,245683504,
159,841.4951,353.8972,0.027370479,245683520,
159,841.4951,353.8972,0.027370479,245683520,
159,842.49805,354.0152,0.027370479,245683520,
159,842.49805,354.0152,0.027370479,245683536,
159,843.147,354.0152,0.026392963,245683536,
159,843.147,354.0152,0.026392963,245683552,
159,842.439,353.36627,0.027370479,245683552,
159,841.4951,352.48138,0.027370479,245683552,
159,841.4951,352.48138,0.027370479,245683568,
159,839.84326,351.18353,0.029325513,245683568,
159,837.83746,349.53174,0.030303031,245683568,
159,837.83746,349.53174,0.030303031,245683584,
159,835.18274,347.349,0.03323558,245683584,
159,832.292,344.9303,0.0342131,245683584,
159,829.3423,342.5116,0.039100684,245683600,
159,829.3423,342.5116,0.039100684,245683600,
159,826.51056,340.1519,0.041055717,245683600,
159,824.0918,338.5001,0.045943305,245683616,
159,822.381,337.26126,0.051808406,245683616,
159,821.1421,336.7893,0.059628543,245683632,
159,821.1421,336.7893,0.059628543,245683632,
159,821.1421,336.7893,0.06647116,245683632,
159,821.1421,336.7893,0.07038123,245683648,
159,821.1421,336.7893,0.07038123,245683648,
159,821.73206,338.6771,0.07331378,245683648,
159,823.50183,340.56485,0.072336264,245683648,
159,823.50183,340.56485,0.072336264,245683664,
159,826.2156,343.75046,0.07331378,245683664,
159,829.5193,347.17203,0.07038123,245683664,
159,833.3539,350.7116,0.069403715,245683680,
159,833.3539,350.7116,0.069403715,245683680,
159,837.1296,353.9562,0.06353861,245683680,
159,840.5512,356.3749,0.06353861,245683696,
159,840.5512,356.3749,0.06353861,245683696,
159,843.55994,358.26266,0.06158358,245683696,
159,845.9197,359.79648,0.06353861,245683712,
159,845.9197,359.79648,0.06353861,245683712,
159,847.6895,360.68137,0.07038123,245683712,
159,848.8104,361.44827,0.0684262,245683728,
159,848.8104,361.44827,0.0684262,245683728,
159,849.4004,361.44827,0.07526882,245683728,
159,849.4004,361.44827,0.074291304,245683744,
159,849.4004,361.2713,0.06549364,245683744,
159,849.4004,361.2713,0.06549364,245683744,
159,848.86945,360.3274,0.062561095,245683760,
159,847.8075,359.3835,0.052785926,245683760,
159,847.8075,359.3835,0.052785926,245683760,
159,846.0377,358.0267,0.04692082,245683776,
159,843.8549,356.2569,0.04496579,245683776,
159,841.08215,353.8382,0.039100684,245683776,
159,837.7195,350.7706,0.0400782,245683792,
159,834.00287,347.11304,0.037145652,245683792,
159,829.9912,343.2195,0.0400782,245683808,
159,829.9912,343.2195,0.0400782,245683808,
159,825.86163,339.03104,0.041055717,245683808,
159,821.909,335.07852,0.035190616,245683824,
159,818.0744,330.94904,0.038123168,245683824,
159,818.0744,330.94904,0.038123168,245683824,
159,814.3577,326.70157,0.0342131,245683840,
159,810.99506,322.69006,0.035190616,245683840,
159,810.99506,322.69006,0.035190616,245683840,
159,807.6914,318.3836,0.039100684,245683856,
159,804.3287,314.3131,0.025415445,245683856,
159,804.3287,314.3131,0.025415445,245683856,
159,801.32,310.59656,0.009775171,245683872,
159,798.1933,307.057,9.775171E-4,245683872,
159,798.1933,307.057,9.775171E-4,245683872,
159,795.42053,303.9304,9.775171E-4,245683888,
159,793.1788,301.3937,9.775171E-4,245683888,
159,791.11395,298.798,9.775171E-4,245683904,
159,791.11395,298.798,9.775171E-4,245683904,
159,789.3441,297.02823,0.0029325513,245683904,
159,788.22327,295.7304,0.0058651026,245683904,
159,788.22327,295.7304,0.0058651026,245683920,
159,787.27936,295.08148,0.0029325513,245683920,
159,787.27936,295.08148,9.775171E-4,245683920,
159,787.1614,295.7304,9.775171E-4,245683936,
