216,866.8037,381.44678,0.34115347,246168592,
216,866.21375,380.91586,0.34408602,246168608,
216,866.21375,380.91586,0.34408602,246168608,
216,866.21375,380.91586,0.34604105,246168608,
216,865.6828,380.20795,0.34506354,246168608,
216,865.6828,380.20795,0.34506354,246168624,
216,865.6828,380.20795,0.34115347,246168624,
216,865.6828,380.20795,0.3362659,246168624,
216,865.6828,380.20795,0.3362659,246168640,
216,865.6828,380.20795,0.3313783,246168640,
216,866.7447,380.20795,0.32551318,246168640,
216,866.7447,380.20795,0.32551318,246168656,
216,867.5706,380.20795,0.32160312,246168656,
216,868.8095,380.38492,0.31867057,246168656,
216,870.0484,380.85687,0.31671554,246168672,
216,870.0484,380.85687,0.31671554,246168672,
216,871.52325,380.97485,0.31573802,246168672,
216,873.05707,381.15182,0.3147605,246168688,
216,873.05707,381.15182,0.3147605,246168688,
216,874.532,381.3288,0.3147605,246168688,
216,875.82983,381.50577,0.3147605,246168704,
216,875.82983,381.50577,0.3147605,246168704,
216,876.8917,381.62378,0.3079179,246168704,
216,877.5997,381.62378,0.29716522,246168720,
216,877.5997,381.62378,0.29716522,246168720,
216,877.5997,381.62378,0.2805474,246168720,
216,878.2486,381.62378,0.2639296,246168736,
216,878.2486,381.62378,0.24633431,246168736,
216,878.2486,381.62378,0.24633431,246168736,
216,878.2486,381.62378,0.22482893,246168736,
216,878.2486,381.62378,0.20136853,246168752,
216,878.2486,381.62378,0.20136853,246168752,
216,877.4817,381.44678,0.17399804,246168752,
216,877.4817,381.3878,0.14467253,246168768,
216,877.4817,381.3878,0.14467253,246168768,
216,876.3608,381.21082,0.119257085,246168768,
216,875.7708,381.15182,0.095796674,246168784,
216,875.7708,381.15182,0.095796674,246168784,
216,874.64996,380.97485,0.07820137,246168784,
216,873.883,380.91586,0.06647116,246168800,
216,873.883,380.91586,0.06647116,246168800,
216,872.8801,380.7389,0.060606062,246168800,
216,872.11316,380.62088,0.059628543,246168816,
216,871.5822,380.5619,0.062561095,246168816,
216,871.5822,380.5619,0.062561095,246168816,
216,871.5822,380.5029,0.0684262,246168832,
216,870.9333,380.4439,0.07722385,246168832,
216,870.9333,380.4439,0.07722385,246168832,
216,870.9333,380.38492,0.08504399,246168848,
216,870.9333,380.38492,0.09188661,246168848,
216,870.9333,380.38492,0.09188661,246168848,
216,870.9333,380.38492,0.095796674,246168864,
216,870.9333,380.38492,0.09872923,246168864,
216,870.9333,380.38492,0.09872923,246168864,
216,870.9333,380.38492,0.10361681,246168864,
216,871.64124,380.5029,0.10654937,246168880,
216,871.64124,380.5029,0.10654937,246168880,
216,871.64124,380.5029,0.1085044,246168880,
216,872.76215,380.62088,0.11143695,246168896,
216,873.35205,380.7389,0.112414464,246168896,
216,873.35205,380.7389,0.112414464,246168896,
216,874.001,380.7389,0.114369504,246168912,
216,874.532,380.7389,0.11534702,246168912,
216,874.532,380.7389,0.11143695,246168928,
216,875.0629,380.7389,0.10459433,246168928,
216,875.0629,380.7389,0.10459433,246168944,
216,875.0629,380.7389,0.09188661,246168944,
216,875.0629,380.7389,0.072336264,246168944,
216,875.0629,380.7389,0.072336264,246168960,
216,875.0039,380.20795,0.04398827,246168960,
216,874.9449,380.20795,0.0039100684,246168960,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
216,874.355,379.618,9.775171E-4,246168976,
217,750.82086,317.6167,0.032258064,246170160,
217,750.82086,317.6167,0.032258064,246170160,
217,750.82086,317.6167,0.032258064,246170176,
217,750.58484,318.73755,0.059628543,246170176,
217,749.464,319.38647,0.08406647,246170176,
217,749.464,319.38647,0.08406647,246170192,
217,749.228,320.6253,0.11045943,246170192,
217,748.1661,321.5692,0.13391985,246170192,
217,747.5762,323.28,0.1544477,246170208,
217,747.5762,323.28,0.1544477,246170208,
217,746.9862,324.51883,0.1710655,246170208,
217,746.2193,326.40662,0.18572825,246170224,
217,746.2193,326.40662,0.18572825,246170224,
217,745.51135,328.0584,0.19745846,246170224,
217,744.74445,329.7102,0.20918866,246170240,
217,744.74445,329.7102,0.20918866,246170240,
217,744.0955,331.421,0.22091886,246170240,
217,743.3876,332.65982,0.23069404,246170240,
217,743.3876,332.65982,0.23069404,246170256,
217,742.8566,333.95767,0.24144672,246170256,
217,742.0307,335.07852,0.25610948,246170256,
217,742.0307,335.07852,0.25610948,246170272,
217,742.0307,336.1404,0.27761486,246170272,
217,741.49976,337.0253,0.29032257,246170272,
217,741.49976,338.08716,0.30987293,246170288,
217,741.49976,338.08716,0.30987293,246170288,
217,741.44073,338.97205,0.31573802,246170288,
217,741.2048,340.0339,0.3206256,246170304,
217,741.2048,340.0339,0.3206256,246170304,
217,740.6148,341.1548,0.32453567,246170304,
217,740.08386,342.39362,0.32258064,246170320,
217,740.08386,342.39362,0.32258064,246170320,
217,740.08386,343.4555,0.32844573,246170320,
217,739.5529,344.63535,0.32844573,246170336,
217,739.5529,344.63535,0.32844573,246170336,
217,739.5529,345.6382,0.33528838,246170336,
217,739.081,346.4641,0.34604105,246170352,
217,738.845,347.349,0.35581622,246170352,
217,738.845,347.349,0.35581622,246170352,
217,738.19604,348.1159,0.36852396,246170368,
217,737.6651,348.9418,0.38123167,246170368,
217,737.6651,348.9418,0.38123167,246170368,
217,737.13416,349.7677,0.39198437,246170368,
217,736.4852,350.88858,0.3998045,246170384,
217,736.4852,350.88858,0.3998045,246170384,
217,735.9543,351.95044,0.40664712,246170384,
217,735.42334,353.30728,0.40957966,246170400,
217,735.42334,353.30728,0.40957966,246170400,
217,735.1873,354.72308,0.4125122,246170400,
217,734.5384,356.02094,0.41348973,246170416,
217,734.5384,356.02094,0.41348973,246170416,
217,734.36145,357.43677,0.41642228,246170416,
217,733.8305,358.49863,0.4183773,246170432,
217,733.6535,359.6785,0.42326492,246170432,
217,733.6535,359.6785,0.42326492,246170432,
217,733.06354,360.5044,0.42619747,246170448,
217,732.8866,361.44827,0.43206257,246170448,
217,732.8866,361.44827,0.43206257,246170448,
217,732.2376,362.21518,0.43695015,246170464,
217,732.2376,363.04108,0.43890518,246170464,
217,732.2376,363.04108,0.43890518,246170464,
217,731.7657,363.80798,0.44281524,246170480,
217,731.70667,364.5749,0.44281524,246170480,
217,731.70667,364.5749,0.44281524,246170480,
217,731.11676,365.4008,0.4525904,246170496,
217,731.05774,366.1677,0.45845553,246170496,
217,731.05774,366.1677,0.45845553,246170496,
217,730.4678,366.87558,0.46725318,246170496,
217,730.4678,367.4655,0.47311828,246170512,
217,730.29083,368.05545,0.47311828,246170512,
217,730.29083,368.05545,0.47311828,246170528,
217,730.11383,368.5864,0.47311828,246170528,
217,729.9368,369.1173,0.4740958,246170528,
217,729.9368,369.1173,0.4740958,246170544,
217,729.87787,369.1173,0.4740958,246170544,
217,729.70087,370.12018,0.4750733,246170544,
217,729.70087,370.12018,0.4750733,246170560,
217,729.1699,370.7691,0.47018573,246170560,
217,729.1699,371.30005,0.47018573,246170560,
217,729.1699,371.30005,0.47018573,246170576,
217,728.9929,371.94897,0.46627566,246170576,
217,728.93396,372.4799,0.46627566,246170576,
217,728.75696,373.1288,0.46725318,246170592,
217,728.75696,373.1288,0.46725318,246170592,
217,728.57996,373.77774,0.46725318,246170592,
217,728.403,374.54465,0.47018573,246170608,
217,728.403,374.54465,0.47018573,246170608,
217,728.167,375.37054,0.47214076,246170608,
217,727.69507,376.19644,0.4750733,246170624,
217,727.69507,376.19644,0.4750733,246170624,
217,727.63605,377.08133,0.47702834,246170624,
217,727.1641,377.96622,0.4799609,246170624,
217,727.1641,377.96622,0.4799609,246170640,
217,727.1051,378.8511,0.4809384,246170640,
217,726.86914,379.55902,0.48289344,246170640,
217,726.86914,379.55902,0.48289344,246170656,
217,726.3972,380.26694,0.4848485,246170656,
217,726.2792,380.79788,0.48680353,246170656,
217,726.2792,381.3288,0.4809384,246170672,
217,726.1612,381.85974,0.48289344,246170672,
217,726.10223,381.85974,0.47702834,246170688,
217,726.10223,381.85974,0.47702834,246170688,
217,726.0432,382.8626,0.47898337,246170688,
217,725.80725,383.39355,0.4799609,246170704,
217,725.80725,383.39355,0.4799609,246170704,
217,725.5713,383.9835,0.4809384,246170704,
217,725.33527,384.5734,0.4799609,246170720,
217,725.33527,384.5734,0.4799609,246170720,
217,724.86334,385.2813,0.4809384,246170720,
217,724.74536,385.98923,0.4809384,246170736,
217,724.74536,385.98923,0.4809384,246170736,
217,724.2734,386.8741,0.4809384,246170736,
217,724.09644,387.818,0.47898337,246170752,
217,723.44745,388.8209,0.47214076,246170752,
217,723.44745,388.8209,0.47214076,246170752,
217,723.32947,390.05972,0.45747802,246170752,
217,723.0935,391.12158,0.43304008,246170768,
217,723.0935,391.12158,0.43304008,246170768,
217,722.50354,392.6554,0.40078202,246170768,
217,722.38556,393.77628,0.35679373,246170784,
217,722.38556,393.77628,0.35679373,246170784,
217,721.73663,395.19208,0.30596286,246170784,
217,721.5007,396.43094,0.24144672,246170800,
217,721.5007,396.43094,0.24144672,246170800,
217,720.67474,397.02087,0.16129032,246170800,
217,720.6157,398.43668,0.07722385,246170816,
217,719.90784,398.43668,9.775171E-4,246170816,
217,719.90784,398.43668,9.775171E-4,246170816,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
217,720.73376,400.14746,9.775171E-4,246170832,
218,719.14087,408.58344,0.051808406,246171152,
218,719.14087,408.58344,0.051808406,246171152,
218,719.14087,408.58344,0.074291304,246171168,
218,719.14087,408.58344,0.074291304,246171168,
218,719.14087,408.58344,0.09481916,246171168,
218,718.433,409.70428,0.11534702,246171184,
218,718.433,409.70428,0.11534702,246171184,
218,717.843,410.58917,0.13587488,246171184,
218,717.3121,412.005,0.15933529,246171200,
218,716.66315,413.53882,0.18084067,246171200,
218,716.66315,413.53882,0.18084067,246171200,
218,715.8962,415.13162,0.19843598,246171216,
218,715.3063,416.8424,0.21309873,246171216,
218,715.3063,416.8424,0.21309873,246171216,
218,715.1883,418.19925,0.2228739,246171232,
218,714.5983,419.49707,0.22971652,246171232,
218,714.5983,419.49707,0.22971652,246171232,
218,714.5983,420.67694,0.23558162,246171232,
218,714.4213,421.6798,0.23851417,246171248,
218,714.4213,421.6798,0.23851417,246171248,
218,713.9494,422.85968,0.2404692,246171264,
218,713.9494,423.86255,0.24144672,246171264,
218,713.9494,423.86255,0.24144672,246171264,
218,713.8904,424.9244,0.2404692,246171264,
218,713.8314,426.04526,0.23851417,246171280,
218,713.71344,427.16614,0.23264907,246171280,
218,713.71344,427.16614,0.23264907,246171280,
218,713.6544,428.40497,0.2228739,246171296,
218,713.5954,429.40787,0.20821114,246171296,
218,713.5954,429.40787,0.20821114,246171296,
218,713.53644,430.35175,0.19159335,246171312,
218,713.53644,430.88266,0.17302053,246171312,
218,713.53644,430.88266,0.17302053,246171328,
218,713.53644,430.88266,0.15151516,246171328,
218,713.53644,430.88266,0.12805474,246171328,
218,713.53644,430.88266,0.12805474,246171344,
218,713.53644,431.4726,0.09677419,246171344,
218,713.53644,431.4726,0.058651026,246171344,
218,713.53644,431.4726,0.058651026,246171360,
218,713.53644,431.4726,0.020527858,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
218,713.53644,430.41074,9.775171E-4,246171360,
219,729.22894,365.1648,0.049853373,246171552,
219,729.22894,365.1648,0.049853373,246171552,
219,729.22894,365.1648,0.049853373,246171552,
219,730.17285,364.5159,0.08406647,246171552,
219,730.88074,363.69,0.10557185,246171568,
219,730.88074,363.69,0.10557185,246171568,
219,731.9427,363.513,0.12512219,246171568,
219,732.47363,362.80508,0.14760508,246171584,
219,733.41754,362.6281,0.16422287,246171584,
219,733.41754,362.6281,0.16422287,246171584,
219,733.5945,361.8612,0.18475074,246171600,
219,734.5384,361.62524,0.20234604,246171600,
219,734.5384,361.62524,0.20234604,246171600,
219,735.1873,360.74036,0.22189638,246171616,
219,735.7773,360.09143,0.24144672,246171616,
219,735.7773,360.09143,0.24144672,246171616,
219,736.3082,359.14755,0.26197457,246171616,
219,736.8392,358.38065,0.27859238,246171632,
219,736.8392,358.38065,0.27859238,246171632,
219,737.31116,357.2598,0.2922776,246171632,
219,737.7831,356.4339,0.3030303,246171648,
219,737.7831,356.4339,0.3030303,246171648,
219,737.9601,355.431,0.31182796,246171648,
219,738.668,354.48712,0.31867057,246171664,
219,738.845,353.66122,0.32355815,246171664,
219,738.845,353.66122,0.32355815,246171664,
219,739.61194,352.77634,0.3264907,246171680,
219,740.1429,352.00943,0.32844573,246171680,
219,740.1429,352.00943,0.32844573,246171680,
219,740.3198,351.12454,0.32942328,246171696,
219,741.0278,350.29865,0.32942328,246171696,
219,741.0278,350.29865,0.32942328,246171696,
219,741.2048,349.2368,0.3313783,246171712,
219,741.9717,348.4109,0.33235583,246171712,
219,741.9717,348.4109,0.33235583,246171712,
219,742.5026,347.408,0.33431086,246171728,
219,743.03357,346.5821,0.33528838,246171728,
219,743.03357,346.5821,0.33528838,246171744,
219,743.50555,345.7562,0.3372434,246171744,
219,744.2135,344.81232,0.34604105,246171744,
219,744.2135,344.0454,0.34701857,246171744,
219,744.9214,343.2195,0.35581622,246171760,
219,744.9214,342.5706,0.35679373,246171760,
219,744.9214,342.5706,0.35679373,246171776,
219,745.0394,341.9217,0.35679373,246171776,
219,745.2164,341.33176,0.35777125,246171776,
219,745.2164,341.33176,0.35777125,246171792,
219,745.7473,340.74182,0.35874876,246171792,
219,745.8653,340.1519,0.35874876,246171792,
219,745.8653,340.1519,0.35874876,246171808,
219,746.3373,339.503,0.35874876,246171808,
219,746.45526,338.85406,0.35679373,246171808,
219,746.63226,338.14615,0.35288367,246171824,
219,746.63226,338.14615,0.35288367,246171824,
219,747.34015,337.37924,0.34115347,246171824,
219,747.2812,336.61234,0.32453567,246171840,
219,747.2812,336.61234,0.32453567,246171840,
219,747.3992,335.90442,0.313783,246171840,
219,747.3992,335.1965,0.29814273,246171856,
219,747.3992,335.1965,0.29814273,246171856,
219,747.3992,334.6066,0.29521015,246171856,
219,747.5762,334.01666,0.29032257,246171872,
219,747.5762,334.01666,0.29032257,246171872,
219,747.5762,334.01666,0.28445747,246171872,
219,748.1661,332.9548,0.27761486,246171872,
219,748.1661,332.9548,0.27761486,246171888,
219,748.1661,332.9548,0.26686218,246171888,
219,748.28406,332.30588,0.2512219,246171888,
219,748.28406,332.30588,0.23167156,246171904,
219,748.28406,332.30588,0.23167156,246171904,
219,748.46106,331.65695,0.20918866,246171904,
219,748.57904,331.65695,0.18768328,246171920,
219,748.57904,331.65695,0.18768328,246171920,
219,749.40497,330.71307,0.16617791,246171920,
219,749.52295,330.12314,0.14662756,246171936,
219,749.52295,330.12314,0.14662756,246171936,
219,750.1129,329.5922,0.12707722,246171936,
219,750.1129,328.8843,0.10752688,246171952,
219,750.1129,328.8843,0.10752688,246171952,
219,750.76184,328.1174,0.08993158,246171952,
219,750.76184,327.1735,0.07135875,246171968,
219,750.93884,326.5246,0.049853373,246171968,
219,750.93884,326.5246,0.049853373,246171968,
219,750.93884,325.04977,0.017595308,246171984,
219,751.52875,324.51883,9.775171E-4,246171984,
219,751.52875,324.51883,9.775171E-4,246172000,
219,751.52875,324.51883,9.775171E-4,246172000,
219,751.52875,324.51883,9.775171E-4,246172000,
219,751.52875,324.51883,9.775171E-4,246172000,
219,751.52875,324.51883,9.775171E-4,246172000,
219,751.52875,324.51883,9.775171E-4,246172000,
219,751.52875,324.51883,9.775171E-4,246172000,
220,751.58777,299.97787,0.06744868,246172608,
220,751.58777,299.97787,0.06744868,246172608,
220,751.4698,299.44693,0.09677419,246172624,
220,751.4698,299.44693,0.09677419,246172624,
220,751.41077,299.44693,0.11730205,246172624,
220,751.41077,299.44693,0.13391985,246172640,
220,751.41077,299.44693,0.13391985,246172640,
220,751.41077,299.44693,0.14858261,246172640,
220,751.41077,299.44693,0.1652004,246172640,
220,751.41077,299.44693,0.1652004,246172656,
220,751.88275,300.33182,0.18377322,246172656,
220,752.00073,300.98074,0.20234604,246172656,
220,752.17773,301.92462,0.2170088,246172672,
220,752.17773,301.92462,0.2170088,246172672,
220,752.76764,303.0455,0.23069404,246172672,
220,752.76764,304.10736,0.24340177,246172688,
220,752.76764,304.10736,0.24340177,246172688,
220,752.94464,305.4642,0.25904202,246172688,
220,753.12164,306.52606,0.27272728,246172704,
220,753.12164,306.52606,0.27272728,246172704,
220,753.2986,307.76492,0.28836754,246172704,
220,753.2986,308.82678,0.30987293,246172720,
220,753.2986,308.82678,0.30987293,246172720,
220,753.88855,310.18362,0.3372434,246172720,
220,753.77057,311.1865,0.35777125,246172736,
220,753.77057,311.1865,0.35777125,246172736,
220,753.9476,312.4843,0.3831867,246172736,
220,754.06555,313.42822,0.3939394,246172736,
220,754.18353,314.3131,0.40469208,246172752,
220,754.18353,314.3131,0.40469208,246172752,
220,754.18353,314.962,0.41544476,246172752,
220,754.18353,314.962,0.41446725,246172768,
220,754.18353,314.962,0.41446725,246172768,
220,754.3015,315.7289,0.42424244,246172768,
220,754.3015,315.7289,0.42130986,246172784,
220,754.3015,315.7289,0.42130986,246172784,
220,754.3015,315.7289,0.42913002,246172784,
220,754.83246,316.25986,0.43792766,246172800,
220,754.83246,316.25986,0.43792766,246172800,
220,754.83246,316.25986,0.44477028,246172800,
220,754.83246,316.25986,0.4516129,246172816,
220,754.83246,316.25986,0.4565005,246172816,
220,754.83246,316.25986,0.4565005,246172816,
220,755.3634,316.7318,0.46041057,246172832,
220,755.3634,316.7318,0.4623656,246172832,
220,755.3634,316.7318,0.4623656,246172832,
220,755.3634,316.7318,0.46432063,246172848,
220,755.5404,317.4397,0.46432063,246172848,
220,755.5404,317.4397,0.46432063,246172848,
220,756.07135,318.26563,0.4633431,246172864,
220,756.07135,318.26563,0.4633431,246172864,
220,756.24835,319.32748,0.46138808,246172880,
220,756.24835,319.32748,0.46138808,246172880,
220,756.4253,319.91742,0.46138808,246172880,
220,757.01526,320.6253,0.45845553,246172896,
220,757.01526,321.4512,0.45356792,246172896,
220,757.01526,321.4512,0.45356792,246172896,
220,757.60516,322.5131,0.44281524,246172912,
220,757.60516,323.39798,0.42913002,246172912,
220,757.60516,323.39798,0.42913002,246172928,
220,758.1951,324.99078,0.41348973,246172928,
220,758.1951,325.81668,0.39491692,246172928,
220,758.1951,325.81668,0.39491692,246172944,
220,758.7261,326.93753,0.38025415,246172944,
220,758.7261,326.93753,0.3646139,246172944,
220,758.7261,326.93753,0.3646139,246172960,
220,758.84406,327.70444,0.3489736,246172960,
220,758.84406,327.70444,0.33431086,246172960,
220,758.84406,327.70444,0.33431086,246172976,
220,758.84406,327.70444,0.31573802,246172976,
220,758.84406,327.70444,0.2913001,246172976,
220,758.84406,327.70444,0.26490712,246172992,
220,758.84406,327.70444,0.26490712,246172992,
220,758.84406,327.70444,0.23655914,246172992,
220,758.84406,327.70444,0.21407625,246172992,
220,758.84406,327.70444,0.21407625,246173008,
220,758.84406,327.70444,0.19745846,246173008,
220,758.84406,327.70444,0.18768328,246173008,
220,758.84406,327.70444,0.18768328,246173024,
220,758.84406,327.70444,0.18181819,246173024,
220,758.84406,327.70444,0.17790811,246173024,
220,758.84406,327.70444,0.17790811,246173040,
220,759.611,328.1764,0.17497556,246173040,
220,759.611,328.1764,0.17302053,246173040,
220,759.611,329.4742,0.17008798,246173056,
220,759.611,329.4742,0.17008798,246173056,
220,759.552,330.3001,0.16911046,246173056,
220,759.493,331.53897,0.16715543,246173072,
220,759.493,332.54184,0.1652004,246173072,
220,759.493,333.7807,0.16422287,246173088,
220,759.493,333.7807,0.16422287,246173088,
220,759.493,334.84256,0.16324535,246173088,
220,759.67,336.0814,0.16129032,246173104,
220,759.67,336.0814,0.16129032,246173104,
220,760.14197,337.0843,0.16129032,246173104,
220,760.6729,338.26413,0.16715543,246173120,
220,760.6729,338.26413,0.16715543,246173120,
220,760.7909,339.267,0.15053764,246173120,
220,761.6168,340.56485,0.12805474,246173120,
220,761.6168,341.27277,0.076246336,246173136,
220,761.6168,341.27277,0.076246336,246173136,
220,762.5607,342.92456,0.015640274,246173136,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
220,762.5607,342.92456,9.775171E-4,246173152,
221,752.94464,312.0124,0.06451613,246173424,
221,752.94464,312.0124,0.06451613,246173424,
221,752.94464,312.0124,0.08993158,246173440,
221,752.94464,312.0124,0.08993158,246173440,
221,751.70575,311.8944,0.11143695,246173440,
221,751.70575,311.83542,0.13294232,246173456,
221,751.70575,311.83542,0.13294232,246173456,
221,750.5259,311.77643,0.1544477,246173456,
221,750.5259,311.77643,0.17693059,246173472,
221,750.5259,311.77643,0.17693059,246173472,
221,749.582,311.77643,0.1994135,246173472,
221,749.582,311.77643,0.21994135,246173488,
221,749.582,311.77643,0.21994135,246173488,
221,748.874,312.24835,0.23949169,246173488,
221,748.63806,312.7793,0.25610948,246173504,
221,748.63806,312.7793,0.25610948,246173504,
221,748.57904,312.7793,0.27174976,246173504,
221,747.7531,314.07712,0.28445747,246173504,
221,747.2812,314.60806,0.28836754,246173520,
221,747.2812,314.60806,0.28836754,246173520,
221,747.2812,315.31598,0.3030303,246173520,
221,747.2812,315.31598,0.30987293,246173536,
221,747.2812,315.31598,0.30987293,246173536,
221,747.22217,315.9059,0.32942328,246173536,
221,747.1632,315.9059,0.3479961,246173552,
221,747.1632,315.9059,0.3479961,246173552,
221,747.1632,315.9059,0.3655914,246173552,
221,747.1632,315.9059,0.37634408,246173568,
221,747.1632,315.9059,0.37634408,246173568,
221,747.1632,315.9059,0.3841642,246173568,
221,747.1042,315.37497,0.3998045,246173584,
221,747.1042,315.37497,0.3998045,246173584,
221,746.5143,314.72604,0.40273705,246173584,
221,746.5143,313.95914,0.4183773,246173600,
221,745.98334,312.95627,0.42424244,246173600,
221,745.98334,312.95627,0.42424244,246173600,
221,745.8653,312.0124,0.43010753,246173616,
221,745.1574,311.0685,0.43695015,246173616,
221,745.1574,311.0685,0.43695015,246173616,
221,744.56744,310.3016,0.44281524,246173632,
221,744.39044,309.5347,0.43695015,246173632,
221,744.39044,309.5347,0.43695015,246173632,
221,743.2106,309.06274,0.41935483,246173632,
221,743.2106,309.06274,0.38611925,246173648,
221,743.2106,309.06274,0.38611925,246173648,
221,742.6796,308.88577,0.31182796,246173648,
221,742.20764,308.23685,0.19159335,246173664,
221,743.50555,309.12173,0.026392963,246173664,
221,743.50555,309.12173,0.026392963,246173664,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
221,743.50555,307.46994,9.775171E-4,246173680,
222,767.6342,299.8009,0.043010753,246174416,
222,767.6342,299.8009,0.043010753,246174416,
222,769.22705,301.80664,0.054740958,246174432,
222,769.22705,301.80664,0.054740958,246174432,
222,770.5839,303.45844,0.060606062,246174432,
222,772.53076,305.28723,0.06549364,246174448,
222,774.2416,306.93903,0.06744868,246174448,
222,774.2416,306.93903,0.06744868,246174448,
222,776.2474,308.23685,0.069403715,246174464,
222,778.1942,309.5937,0.069403715,246174464,
222,778.1942,309.5937,0.069403715,246174464,
222,779.7281,310.4196,0.07135875,246174480,
222,781.2619,311.1865,0.07331378,246174480,
222,781.2619,311.1865,0.07331378,246174480,
222,782.14685,311.36346,0.076246336,246174496,
222,782.7958,311.48145,0.0801564,246174496,
222,782.7958,311.48145,0.0801564,246174496,
222,782.7958,311.48145,0.08504399,246174496,
222,782.7958,311.48145,0.09188661,246174512,
222,783.3267,311.48145,0.09775171,246174512,
222,783.3267,311.48145,0.09775171,246174528,
222,783.3267,311.48145,0.10361681,246174528,
222,783.3267,311.48145,0.10752688,246174528,
222,783.3267,311.48145,0.10752688,246174544,
222,783.3267,311.48145,0.109481916,246174544,
222,783.3267,311.48145,0.109481916,246174560,
222,783.3267,311.48145,0.10752688,246174560,
222,783.97565,311.24548,0.10459433,246174560,
222,783.97565,311.24548,0.10459433,246174576,
222,784.74255,311.24548,0.10068426,246174576,
222,785.5095,311.77643,0.095796674,246174576,
222,786.8664,312.66132,0.10361681,246174592,
222,786.8664,312.66132,0.10361681,246174592,
222,788.4002,313.72318,0.09970675,246174592,
222,790.52405,315.139,0.10068426,246174608,
222,790.52405,315.139,0.10068426,246174608,
222,792.52985,316.20087,0.07722385,246174608,
222,795.1256,317.91165,0.027370479,246174624,
222,795.1256,317.91165,0.027370479,246174624,
222,796.8954,318.08862,9.775171E-4,246174624,
222,796.8954,318.08862,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
222,800.0221,319.8584,9.775171E-4,246174640,
223,744.62646,329.29724,0.018572826,246175184,
223,744.62646,329.29724,0.018572826,246175184,
223,744.62646,329.29724,0.018572826,246175184,
223,742.38464,331.65695,0.017595308,246175184,
223,740.6148,333.19077,0.015640274,246175200,
223,740.6148,333.19077,0.015640274,246175200,
223,739.8479,334.6656,0.0019550342,246175200,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
223,739.8479,334.6656,9.775171E-4,246175216,
224,770.17096,317.08575,0.02346041,246175328,
224,770.17096,317.08575,0.02346041,246175328,
224,770.17096,317.08575,0.02346041,246175328,
224,766.8673,318.91452,0.027370479,246175344,
224,763.32764,321.4512,0.036168132,246175344,
224,763.32764,321.4512,0.036168132,246175360,
224,759.611,324.34186,0.0400782,246175360,
224,755.77637,327.70444,0.048875853,246175360,
224,751.8237,331.06702,0.054740958,246175376,
224,751.8237,331.06702,0.054740958,246175376,
224,747.87115,334.4296,0.062561095,246175376,
224,744.3315,337.37924,0.076246336,246175376,
224,744.3315,337.37924,0.076246336,246175392,
224,740.8508,339.85693,0.079178885,246175392,
224,738.432,341.98068,0.088954054,246175392,
224,738.432,341.98068,0.088954054,246175408,
224,737.1932,343.2195,0.08504399,246175408,
224,736.4852,344.1044,0.074291304,246175408,
224,736.4852,344.1044,0.074291304,246175424,
